timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604149271,10.8,108.5,19000,196,341,8880AE,UIH,SGN,HVN1397,-384,A321,VN1397,2020-10-31,20:01:11
1604149329,10.89,108.3,18025,277,354,8880AE,UIH,SGN,HVN1397,-448,A321,VN1397,2020-10-31,20:02:09
1604149390,10.9,108.21,16525,277,350,8880AE,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-10-31,20:03:10
1604149454,10.92,108.1,16075,277,346,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,20:04:14
1604149514,10.93,108.01,16075,277,342,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,20:05:14
1604149576,10.94,107.91,15200,277,337,8880AE,UIH,SGN,HVN1397,-960,A321,VN1397,2020-10-31,20:06:16
1604149636,10.96,107.82,14200,277,325,8880AE,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-31,20:07:16
1604149696,10.97,107.73,13200,277,321,8880AE,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-31,20:08:16
1604149752,10.98,107.64,12275,277,314,8880AE,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-10-31,20:09:12
1604149818,10.99,107.55,11225,277,304,8880AE,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-31,20:10:18
1604149878,11.0,107.46,10525,277,294,8880AE,UIH,SGN,HVN1397,-768,A321,VN1397,2020-10-31,20:11:18
1604149936,11.01,107.38,9825,263,304,8880AE,UIH,SGN,HVN1397,-896,A321,VN1397,2020-10-31,20:12:16
1604150002,10.98,107.29,9100,253,299,8880AE,UIH,SGN,HVN1397,-512,A321,VN1397,2020-10-31,20:13:22
1604150066,10.93,107.23,9100,180,286,8880AE,UIH,SGN,HVN1397,-192,A321,VN1397,2020-10-31,20:14:26
1604150112,10.87,107.24,9075,173,286,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,20:15:12
1604150187,10.77,107.23,9075,190,289,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,20:16:27
1604150242,10.7,107.19,8625,208,290,8880AE,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-10-31,20:17:22
1604150306,10.64,107.14,7850,234,261,8880AE,UIH,SGN,HVN1397,-640,A321,VN1397,2020-10-31,20:18:26
1604150360,10.66,107.09,6850,320,237,8880AE,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-10-31,20:19:20
1604150418,10.7,107.05,5775,319,238,8880AE,UIH,SGN,HVN1397,-960,A321,VN1397,2020-10-31,20:20:18
1604150479,10.76,107.0,4850,319,231,8880AE,UIH,SGN,HVN1397,-896,A321,VN1397,2020-10-31,20:21:19
1604150542,10.81,106.96,3875,319,226,8880AE,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-31,20:22:22
1604150601,10.85,106.92,2900,319,228,8880AE,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-10-31,20:23:21
1604150661,10.88,106.86,2075,277,212,8880AE,UIH,SGN,HVN1397,-64,A321,VN1397,2020-10-31,20:24:21
1604150724,10.87,106.8,2075,250,204,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,20:25:24
1604150783,10.85,106.75,1725,248,184,8880AE,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-10-31,20:26:23
1604150832,10.84,106.72,1050,249,140,8880AE,UIH,SGN,HVN1397,-768,A321,VN1397,2020-10-31,20:27:12
1604150902,10.83,106.68,225,248,140,8880AE,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-31,20:28:22
1604150947,10.82,106.65,0,250,59,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,20:29:07
1604151026,10.81,106.65,0,160,10,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,20:30:26
1604151083,10.81,106.65,0,70,13,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,20:31:23
1604151149,10.81,106.65,0,70,8,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,20:32:29
1604151206,10.81,106.66,0,157,2,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,20:33:26
1604151237,10.81,106.66,0,180,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,20:33:57
