,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1604136883,10.02,105.52,25000,90,446,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,16:34:43
103,1604136945,10.02,105.65,25000,90,442,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,16:35:45
33,1604136997,10.01,105.76,24975,90,442,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,16:36:37
90,1604137069,10.02,105.9,24950,70,444,88809A,PQC,SGN,HVN1828,64,A321,VN1828,2020-10-31,16:37:49
102,1604137129,10.08,106.01,23050,63,420,88809A,PQC,SGN,HVN1828,-2304,A321,VN1828,2020-10-31,16:38:49
115,1604137186,10.13,106.11,21150,64,398,88809A,PQC,SGN,HVN1828,-2048,A321,VN1828,2020-10-31,16:39:46
22,1604137240,10.17,106.2,19150,64,387,88809A,PQC,SGN,HVN1828,-2432,A321,VN1828,2020-10-31,16:40:40
39,1604137307,10.22,106.31,16850,64,369,88809A,PQC,SGN,HVN1828,-2304,A321,VN1828,2020-10-31,16:41:47
83,1604137364,10.26,106.4,14850,64,359,88809A,PQC,SGN,HVN1828,-2240,A321,VN1828,2020-10-31,16:42:44
31,1604137425,10.31,106.49,12775,64,347,88809A,PQC,SGN,HVN1828,-2176,A321,VN1828,2020-10-31,16:43:45
55,1604137486,10.34,106.57,12050,64,343,88809A,PQC,SGN,HVN1828,-2176,A321,VN1828,2020-10-31,16:44:46
16,1604137538,10.38,106.64,10475,64,292,88809A,PQC,SGN,HVN1828,-640,A321,VN1828,2020-10-31,16:45:38
34,1604137583,10.4,106.7,10175,64,279,88809A,PQC,SGN,HVN1828,-64,A321,VN1828,2020-10-31,16:46:23
101,1604137663,10.45,106.78,10200,64,262,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,16:47:43
63,1604137726,10.48,106.86,10175,64,264,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,16:48:46
84,1604137791,10.45,106.92,10175,166,280,88809A,PQC,SGN,HVN1828,-384,A321,VN1828,2020-10-31,16:49:51
1,1604137855,10.39,106.87,10200,246,289,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,16:50:55
43,1604137902,10.36,106.81,10175,259,289,88809A,PQC,SGN,HVN1828,128,A321,VN1828,2020-10-31,16:51:42
37,1604137959,10.41,106.76,10200,355,268,88809A,PQC,SGN,HVN1828,256,A321,VN1828,2020-10-31,16:52:39
87,1604138042,10.47,106.83,10200,64,262,88809A,PQC,SGN,HVN1828,64,A321,VN1828,2020-10-31,16:54:02
0,1604138076,10.48,106.87,10175,83,266,88809A,PQC,SGN,HVN1828,-128,A321,VN1828,2020-10-31,16:54:36
40,1604138156,10.41,106.91,10175,218,287,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,16:55:56
111,1604138213,10.38,106.83,10175,245,289,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,16:56:53
10,1604138282,10.36,106.75,10075,267,291,88809A,PQC,SGN,HVN1828,-384,A321,VN1828,2020-10-31,16:58:02
105,1604138342,10.45,106.8,9350,65,256,88809A,PQC,SGN,HVN1828,-256,A321,VN1828,2020-10-31,16:59:02
74,1604138397,10.48,106.86,8900,65,255,88809A,PQC,SGN,HVN1828,-448,A321,VN1828,2020-10-31,16:59:57
112,1604138459,10.45,106.92,8325,158,273,88809A,PQC,SGN,HVN1828,-896,A321,VN1828,2020-10-31,17:00:59
3,1604138521,10.39,106.87,7900,246,283,88809A,PQC,SGN,HVN1828,-448,A321,VN1828,2020-10-31,17:02:01
27,1604138574,10.37,106.81,7450,258,279,88809A,PQC,SGN,HVN1828,-512,A321,VN1828,2020-10-31,17:02:54
8,1604138632,10.41,106.76,7150,354,257,88809A,PQC,SGN,HVN1828,128,A321,VN1828,2020-10-31,17:03:52
97,1604138713,10.47,106.83,7150,65,251,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:05:13
100,1604138755,10.48,106.87,7150,87,255,88809A,PQC,SGN,HVN1828,-64,A321,VN1828,2020-10-31,17:05:55
122,1604138830,10.41,106.9,7150,225,275,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:07:10
65,1604138895,10.38,106.82,7150,245,278,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:08:15
41,1604138953,10.41,106.76,7150,345,258,88809A,PQC,SGN,HVN1828,192,A321,VN1828,2020-10-31,17:09:13
117,1604139013,10.46,106.8,7175,65,252,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:10:13
79,1604139072,10.48,106.87,7175,79,250,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:11:12
17,1604139137,10.49,106.94,7150,82,250,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:12:17
19,1604139197,10.5,107.02,7150,81,249,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:13:17
68,1604139255,10.5,107.08,7150,123,261,88809A,PQC,SGN,HVN1828,-512,A321,VN1828,2020-10-31,17:14:15
57,1604139316,10.43,107.08,7175,232,279,88809A,PQC,SGN,HVN1828,-128,A321,VN1828,2020-10-31,17:15:16
64,1604139379,10.42,107.0,7150,260,278,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:16:19
56,1604139438,10.44,106.93,7175,332,264,88809A,PQC,SGN,HVN1828,256,A321,VN1828,2020-10-31,17:17:18
54,1604139503,10.5,106.97,7175,79,250,88809A,PQC,SGN,HVN1828,64,A321,VN1828,2020-10-31,17:18:23
5,1604139563,10.51,107.04,7150,80,251,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:19:23
91,1604139620,10.47,107.09,7150,173,271,88809A,PQC,SGN,HVN1828,-192,A321,VN1828,2020-10-31,17:20:20
18,1604139672,10.43,107.04,7175,260,278,88809A,PQC,SGN,HVN1828,-64,A321,VN1828,2020-10-31,17:21:12
93,1604139728,10.42,106.97,7150,266,277,88809A,PQC,SGN,HVN1828,-128,A321,VN1828,2020-10-31,17:22:08
32,1604139801,10.48,106.94,7150,31,249,88809A,PQC,SGN,HVN1828,128,A321,VN1828,2020-10-31,17:23:21
108,1604139856,10.5,107.0,7150,80,249,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:24:16
46,1604139921,10.5,107.07,7150,120,261,88809A,PQC,SGN,HVN1828,-64,A321,VN1828,2020-10-31,17:25:21
2,1604139982,10.43,107.06,7150,237,276,88809A,PQC,SGN,HVN1828,-256,A321,VN1828,2020-10-31,17:26:22
35,1604140046,10.42,106.98,7150,260,278,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:27:26
24,1604140104,10.46,106.93,7150,354,259,88809A,PQC,SGN,HVN1828,64,A321,VN1828,2020-10-31,17:28:24
14,1604140172,10.5,106.99,7150,80,250,88809A,PQC,SGN,HVN1828,-64,A321,VN1828,2020-10-31,17:29:32
85,1604140222,10.51,107.04,7150,85,251,88809A,PQC,SGN,HVN1828,64,A321,VN1828,2020-10-31,17:30:22
23,1604140298,10.44,107.09,7150,171,273,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:31:38
116,1604140358,10.42,107.0,7150,260,276,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:32:38
92,1604140415,10.44,106.93,7150,329,268,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:33:35
120,1604140473,10.49,106.96,7150,65,249,88809A,PQC,SGN,HVN1828,256,A321,VN1828,2020-10-31,17:34:33
26,1604140537,10.51,107.03,9100,80,255,88809A,PQC,SGN,HVN1828,1024,A321,VN1828,2020-10-31,17:35:37
52,1604140582,10.49,107.08,9175,138,270,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:36:22
21,1604140654,10.42,107.05,9175,259,286,88809A,PQC,SGN,HVN1828,128,A321,VN1828,2020-10-31,17:37:34
15,1604140713,10.41,106.97,9150,268,287,88809A,PQC,SGN,HVN1828,-256,A321,VN1828,2020-10-31,17:38:33
77,1604140765,10.45,106.93,9175,357,266,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:39:25
75,1604140842,10.5,107.0,9150,80,259,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:40:42
62,1604140910,10.51,107.07,9150,82,259,88809A,PQC,SGN,HVN1828,64,A321,VN1828,2020-10-31,17:41:50
7,1604140971,10.43,107.07,9175,236,284,88809A,PQC,SGN,HVN1828,-64,A321,VN1828,2020-10-31,17:42:51
9,1604141034,10.41,106.98,9150,260,286,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:43:54
110,1604141097,10.45,106.93,9175,353,265,88809A,PQC,SGN,HVN1828,64,A321,VN1828,2020-10-31,17:44:57
20,1604141152,10.5,106.97,9175,81,259,88809A,PQC,SGN,HVN1828,256,A321,VN1828,2020-10-31,17:45:52
60,1604141213,10.49,107.04,9150,92,262,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:46:53
71,1604141278,10.49,107.12,9175,91,264,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:47:58
89,1604141336,10.49,107.19,9150,91,257,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:48:56
13,1604141383,10.49,107.25,9150,91,264,88809A,PQC,SGN,HVN1828,-64,A321,VN1828,2020-10-31,17:49:43
99,1604141454,10.55,107.28,9150,335,268,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:50:54
113,1604141523,10.57,107.2,9150,268,288,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:52:03
107,1604141580,10.55,107.13,9150,218,291,88809A,PQC,SGN,HVN1828,192,A321,VN1828,2020-10-31,17:53:00
25,1604141639,10.49,107.15,9175,111,262,88809A,PQC,SGN,HVN1828,-256,A321,VN1828,2020-10-31,17:53:59
47,1604141691,10.49,107.22,9175,89,263,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:54:51
78,1604141746,10.51,107.28,9150,38,259,88809A,PQC,SGN,HVN1828,-64,A321,VN1828,2020-10-31,17:55:46
51,1604141817,10.57,107.25,9150,276,281,88809A,PQC,SGN,HVN1828,320,A321,VN1828,2020-10-31,17:56:57
53,1604141878,10.57,107.16,9150,269,289,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:57:58
123,1604141941,10.51,107.13,9175,162,276,88809A,PQC,SGN,HVN1828,-192,A321,VN1828,2020-10-31,17:59:01
28,1604141996,10.49,107.19,9175,88,260,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,17:59:56
59,1604142061,10.49,107.27,9150,62,258,88809A,PQC,SGN,HVN1828,-128,A321,VN1828,2020-10-31,18:01:01
104,1604142116,10.55,107.28,9150,333,268,88809A,PQC,SGN,HVN1828,192,A321,VN1828,2020-10-31,18:01:56
76,1604142183,10.57,107.2,9150,268,288,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,18:03:03
36,1604142239,10.55,107.13,9150,216,288,88809A,PQC,SGN,HVN1828,64,A321,VN1828,2020-10-31,18:03:59
72,1604142291,10.49,107.14,9175,126,266,88809A,PQC,SGN,HVN1828,-256,A321,VN1828,2020-10-31,18:04:51
50,1604142356,10.49,107.22,9150,89,257,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,18:05:56
44,1604142420,10.54,107.26,9175,344,268,88809A,PQC,SGN,HVN1828,192,A321,VN1828,2020-10-31,18:07:00
121,1604142478,10.59,107.21,9150,311,275,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,18:07:58
58,1604142545,10.65,107.15,7325,312,266,88809A,PQC,SGN,HVN1828,-1408,A321,VN1828,2020-10-31,18:09:05
106,1604142600,10.69,107.1,6100,312,262,88809A,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-10-31,18:10:00
6,1604142664,10.74,107.04,4950,301,250,88809A,PQC,SGN,HVN1828,-384,A321,VN1828,2020-10-31,18:11:04
30,1604142722,10.78,106.98,4325,302,219,88809A,PQC,SGN,HVN1828,-576,A321,VN1828,2020-10-31,18:12:02
29,1604142779,10.81,106.94,3600,302,214,88809A,PQC,SGN,HVN1828,-512,A321,VN1828,2020-10-31,18:12:59
12,1604142836,10.84,106.89,3200,302,197,88809A,PQC,SGN,HVN1828,-384,A321,VN1828,2020-10-31,18:13:56
86,1604142893,10.87,106.84,2825,302,197,88809A,PQC,SGN,HVN1828,-384,A321,VN1828,2020-10-31,18:14:53
48,1604142947,10.87,106.8,2450,250,189,88809A,PQC,SGN,HVN1828,-512,A321,VN1828,2020-10-31,18:15:47
70,1604142989,10.86,106.77,2075,249,174,88809A,PQC,SGN,HVN1828,-896,A321,VN1828,2020-10-31,18:16:29
119,1604143063,10.84,106.72,1125,248,139,88809A,PQC,SGN,HVN1828,-768,A321,VN1828,2020-10-31,18:17:43
114,1604143126,10.83,106.68,350,248,141,88809A,PQC,SGN,HVN1828,-704,A321,VN1828,2020-10-31,18:18:46
38,1604143186,10.81,106.65,100,249,142,88809A,PQC,SGN,HVN1828,-704,A321,VN1828,2020-10-31,18:19:46
