,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1604147769,11.78,108.26,25525,134,355,888172,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-31,19:36:09
13,1604147824,11.7,108.31,25075,146,360,888172,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-31,19:37:04
55,1604147891,11.61,108.38,24500,146,354,888172,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-31,19:38:11
9,1604147949,11.53,108.43,24025,157,359,888172,HUI,SGN,VJC307,-384,A321,VJ307,2020-10-31,19:39:09
14,1604147997,11.45,108.46,23700,158,351,888172,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-31,19:39:57
23,1604148074,11.34,108.49,23275,178,353,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-31,19:41:14
68,1604148130,11.26,108.5,22900,207,355,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-31,19:42:10
61,1604148184,11.17,108.54,22125,170,325,888172,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-31,19:43:04
48,1604148242,11.08,108.55,21625,178,331,888172,HUI,SGN,VJC307,-576,A321,VJ307,2020-10-31,19:44:02
52,1604148312,10.97,108.55,21050,181,333,888172,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-31,19:45:12
60,1604148367,10.89,108.54,20825,188,335,888172,HUI,SGN,VJC307,-768,A321,VJ307,2020-10-31,19:46:07
21,1604148427,10.81,108.53,20825,188,335,888172,HUI,SGN,VJC307,-768,A321,VJ307,2020-10-31,19:47:07
6,1604148477,10.89,108.34,20000,277,352,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-31,19:47:57
66,1604148552,10.91,108.22,19800,277,345,888172,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-31,19:49:12
15,1604148610,10.92,108.12,19325,277,344,888172,HUI,SGN,VJC307,-576,A321,VJ307,2020-10-31,19:50:10
34,1604148666,10.93,108.03,18900,277,337,888172,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-31,19:51:06
22,1604148712,10.94,107.96,18525,277,334,888172,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-31,19:51:52
7,1604148782,10.96,107.85,17950,277,337,888172,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-31,19:53:02
58,1604148844,10.97,107.76,17425,277,331,888172,HUI,SGN,VJC307,-384,A321,VJ307,2020-10-31,19:54:04
26,1604148907,10.98,107.66,16900,277,327,888172,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-31,19:55:07
1,1604148971,10.99,107.56,16375,277,327,888172,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-31,19:56:11
74,1604149029,11.0,107.47,15900,277,325,888172,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-31,19:57:09
69,1604149092,11.01,107.38,15375,258,317,888172,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-31,19:58:12
80,1604149144,10.99,107.3,14950,253,318,888172,HUI,SGN,VJC307,-704,A321,VJ307,2020-10-31,19:59:04
17,1604149208,10.94,107.23,13875,186,295,888172,HUI,SGN,VJC307,-896,A321,VJ307,2020-10-31,20:00:08
28,1604149263,10.87,107.24,13125,178,265,888172,HUI,SGN,VJC307,-1152,A321,VJ307,2020-10-31,20:01:03
4,1604149323,10.79,107.23,11975,189,264,888172,HUI,SGN,VJC307,-1088,A321,VJ307,2020-10-31,20:02:03
64,1604149387,10.72,107.2,10700,208,265,888172,HUI,SGN,VJC307,-384,A321,VJ307,2020-10-31,20:03:07
35,1604149451,10.66,107.16,10175,226,263,888172,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-31,20:04:11
63,1604149496,10.62,107.12,9850,227,255,888172,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-31,20:04:56
83,1604149578,10.57,107.04,9100,261,250,888172,HUI,SGN,VJC307,-1024,A321,VJ307,2020-10-31,20:06:18
5,1604149621,10.6,107.0,8425,339,230,888172,HUI,SGN,VJC307,-896,A321,VJ307,2020-10-31,20:07:01
2,1604149696,10.67,106.98,7175,340,223,888172,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-31,20:08:16
75,1604149753,10.73,106.96,6225,340,224,888172,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-31,20:09:13
56,1604149818,10.79,106.93,5150,340,217,888172,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-31,20:10:18
3,1604149877,10.85,106.91,4150,340,216,888172,HUI,SGN,VJC307,-1024,A321,VJ307,2020-10-31,20:11:17
81,1604149942,10.88,106.86,3150,276,218,888172,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-31,20:12:22
8,1604150006,10.87,106.8,2575,251,176,888172,HUI,SGN,VJC307,-576,A321,VJ307,2020-10-31,20:13:26
10,1604150065,10.86,106.76,1900,248,160,888172,HUI,SGN,VJC307,-768,A321,VJ307,2020-10-31,20:14:25
72,1604150124,10.84,106.72,1125,249,140,888172,HUI,SGN,VJC307,-704,A321,VJ307,2020-10-31,20:15:24
27,1604150188,10.83,106.68,350,249,142,888172,HUI,SGN,VJC307,-768,A321,VJ307,2020-10-31,20:16:28
11,1604150244,10.82,106.65,0,247,35,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-31,20:17:24
31,1604150303,10.81,106.65,0,129,10,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-31,20:18:23
16,1604150359,10.81,106.65,0,70,14,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-31,20:19:19
19,1604150422,10.81,106.66,0,157,4,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-10-31,20:20:22
