,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1604142891,24.74,122.2,40000,201,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:14:51
161,1604142948,24.63,122.15,40000,201,464,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:15:48
221,1604143009,24.51,122.1,40000,201,464,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:16:49
73,1604143072,24.38,122.04,40000,201,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:17:52
146,1604143130,24.26,122.0,40000,196,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:18:50
192,1604143193,24.13,121.96,40000,196,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:19:53
46,1604143253,24.01,121.92,40000,196,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:20:53
102,1604143315,23.88,121.87,40000,196,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:21:55
176,1604143376,23.75,121.83,40000,196,465,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-31,18:22:56
128,1604143439,23.62,121.79,40000,196,464,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:23:59
202,1604143504,23.49,121.75,40000,196,464,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:25:04
126,1604143565,23.36,121.71,40000,196,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:26:05
125,1604143628,23.23,121.67,40000,196,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:27:08
8,1604143693,23.1,121.62,40000,196,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:28:13
89,1604143748,22.99,121.58,40000,206,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:29:08
61,1604143808,22.88,121.5,40000,215,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:30:08
50,1604143864,22.78,121.43,40000,215,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:31:04
149,1604143921,22.68,121.35,40000,219,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:32:01
91,1604143985,22.58,121.26,40000,219,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:33:05
193,1604144039,22.49,121.18,40000,219,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:33:59
88,1604144105,22.38,121.08,40000,219,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:35:05
197,1604144161,22.29,121.0,40000,219,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:36:01
212,1604144224,22.19,120.91,40000,219,459,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-10-31,18:37:04
44,1604144285,22.09,120.82,40000,219,461,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:38:05
114,1604144340,21.99,120.74,40000,219,464,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:39:00
113,1604144404,21.89,120.65,40000,219,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:40:04
111,1604144460,21.79,120.57,40000,219,464,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:41:00
136,1604144524,21.69,120.47,40000,219,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:42:04
79,1604144588,21.58,120.38,40000,219,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:43:08
117,1604144647,21.48,120.29,40000,219,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:44:07
108,1604144706,21.38,120.21,40000,219,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:45:06
51,1604144763,21.28,120.13,40000,218,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:46:03
71,1604144821,21.19,120.04,40000,219,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:47:01
143,1604144877,21.09,119.96,40000,218,470,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:47:57
97,1604144936,20.99,119.87,40000,222,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:48:56
196,1604145005,20.89,119.76,40000,225,472,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:50:05
81,1604145064,20.8,119.66,40000,225,470,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:51:04
169,1604145120,20.71,119.57,40000,225,472,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:52:00
17,1604145182,20.61,119.46,40000,225,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:53:02
210,1604145244,20.52,119.36,40000,225,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:54:04
147,1604145304,20.43,119.26,40000,225,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:55:04
74,1604145360,20.34,119.17,40000,225,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:56:00
158,1604145420,20.25,119.07,40000,225,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:57:00
55,1604145478,20.18,118.97,40000,234,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:57:58
199,1604145534,20.07,118.88,40000,225,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:58:54
139,1604145596,19.97,118.78,40000,225,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:59:56
68,1604145643,19.89,118.7,40000,225,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:00:43
9,1604145707,19.79,118.59,40000,225,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:01:47
39,1604145758,19.71,118.51,40000,224,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:02:38
95,1604145824,19.61,118.4,40000,224,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:03:44
118,1604145887,19.51,118.29,40000,224,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:04:47
120,1604145943,19.42,118.2,40000,224,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:05:43
110,1604146014,19.33,118.08,40000,234,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:06:54
165,1604146078,19.23,117.97,40000,235,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:07:58
170,1604146126,19.17,117.9,40000,235,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:08:46
127,1604146193,19.02,117.79,40000,224,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:09:53
217,1604146254,18.96,117.68,40000,235,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:10:54
206,1604146314,18.89,117.59,40000,235,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:11:54
11,1604146369,18.74,117.49,40000,224,482,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-10-31,19:12:49
35,1604146425,18.65,117.4,40000,224,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:13:45
159,1604146491,18.55,117.29,40000,224,485,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:14:51
116,1604146553,18.45,117.19,40000,224,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:15:53
105,1604146619,18.34,117.08,40000,224,479,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:16:59
107,1604146681,18.25,116.98,40000,224,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:18:01
49,1604146735,18.16,116.89,40000,224,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:18:55
181,1604146795,18.06,116.79,40000,224,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:19:55
209,1604146858,17.96,116.69,40000,224,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:20:58
83,1604146907,17.88,116.61,40000,224,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:21:47
191,1604146966,17.81,116.51,40000,236,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:22:46
218,1604147026,17.75,116.41,40000,236,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:23:46
0,1604147098,17.72,116.37,40000,236,486,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:24:58
103,1604147154,17.71,116.35,40000,236,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:25:54
195,1604147214,17.64,116.25,40000,236,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:26:54
194,1604147274,17.58,116.15,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:27:54
41,1604147334,17.51,116.05,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:28:54
104,1604147394,17.43,115.93,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:29:54
133,1604147454,17.35,115.81,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:30:54
220,1604147514,17.27,115.7,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:31:54
198,1604147574,17.2,115.58,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:32:54
59,1604147634,17.12,115.47,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:33:54
122,1604147706,17.02,115.33,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:35:06
132,1604147766,16.95,115.21,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:36:06
32,1604147826,16.87,115.1,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:37:06
134,1604147886,16.79,114.98,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:38:06
23,1604147946,16.71,114.86,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:39:06
33,1604148006,16.64,114.75,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:40:06
57,1604148066,16.56,114.63,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:41:06
173,1604148126,16.48,114.52,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:42:06
152,1604148186,16.4,114.4,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:43:06
124,1604148246,16.33,114.29,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:44:06
131,1604148306,16.25,114.17,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:45:06
150,1604148367,16.17,114.05,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:46:07
52,1604148427,16.09,113.94,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:47:07
20,1604148487,16.02,113.82,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:48:07
166,1604148547,15.94,113.71,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:49:07
36,1604148607,15.86,113.59,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:50:07
90,1604148667,15.78,113.48,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:51:07
53,1604148715,15.72,113.39,40000,235,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:51:55
21,1604148787,15.63,113.25,40000,234,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:53:07
148,1604148847,15.55,113.14,40000,234,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:54:07
62,1604148907,15.47,113.02,40000,234,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:55:07
5,1604148967,15.39,112.91,40000,234,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:56:07
185,1604149027,15.31,112.8,40000,234,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:57:07
180,1604149087,15.23,112.68,40000,234,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:58:07
203,1604149147,15.15,112.57,40000,234,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,19:59:07
40,1604149207,15.07,112.46,40000,234,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:00:07
76,1604149267,14.99,112.34,40000,234,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:01:07
13,1604149327,14.91,112.23,40000,234,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:02:07
156,1604149387,14.83,112.12,40000,234,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:03:07
99,1604149447,14.75,112.0,40000,234,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:04:07
154,1604149507,14.67,111.89,40000,234,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:05:07
214,1604149558,13.6,112.32,40000,233,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:05:58
15,1604149624,13.49,112.23,40000,212,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:07:04
7,1604149699,13.42,112.1,40000,245,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:08:19
190,1604149759,13.37,112.0,40000,245,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:09:19
137,1604149819,13.32,111.89,40000,245,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:10:19
10,1604149879,13.15,111.78,40000,246,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:11:19
207,1604149939,13.05,111.67,39925,230,482,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-10-31,20:12:19
22,1604150007,12.98,111.55,39675,247,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:13:27
25,1604150067,12.9,111.44,39175,247,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:14:27
184,1604150126,12.81,111.32,38375,248,490,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-10-31,20:15:26
72,1604150185,12.76,111.19,38000,250,494,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:16:25
30,1604150238,12.72,111.07,38000,250,493,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:17:18
86,1604150287,12.69,110.97,38000,250,491,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:18:07
37,1604150359,12.63,110.81,38000,250,492,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:19:19
77,1604150421,12.58,110.67,38000,250,492,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:20:21
43,1604150477,12.54,110.55,38000,250,493,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,20:21:17
69,1604150537,12.49,110.42,38000,250,495,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-31,20:22:17
34,1604150598,12.44,110.28,38000,250,495,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-31,20:23:18
100,1604150662,12.39,110.14,38000,250,492,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-10-31,20:24:22
144,1604150705,12.36,110.05,38000,250,477,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-10-31,20:25:05
189,1604150785,12.3,109.88,38000,250,472,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-31,20:26:25
151,1604150838,12.26,109.77,37975,250,465,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-31,20:27:18
16,1604150900,12.22,109.65,37700,250,437,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-10-31,20:28:20
123,1604150960,12.18,109.53,37175,250,436,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-10-31,20:29:20
12,1604151026,12.13,109.41,36625,249,433,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-10-31,20:30:26
96,1604151081,12.09,109.3,36175,250,427,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-10-31,20:31:21
87,1604151153,12.05,109.16,35550,265,420,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-10-31,20:32:33
160,1604151212,12.05,109.05,35000,268,408,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-10-31,20:33:32
141,1604151270,12.05,108.94,33400,268,407,71C003,ICN,SGN,KAL683,-1472,A333,KE683,2020-10-31,20:34:30
14,1604151327,12.04,108.83,32150,268,396,71C003,ICN,SGN,KAL683,-1216,A333,KE683,2020-10-31,20:35:27
208,1604151394,12.04,108.7,30625,268,388,71C003,ICN,SGN,KAL683,-1920,A333,KE683,2020-10-31,20:36:34
182,1604151453,12.02,108.6,28750,235,392,71C003,ICN,SGN,KAL683,-640,A333,KE683,2020-10-31,20:37:33
200,1604151513,11.93,108.55,27700,187,359,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-10-31,20:38:33
130,1604151556,11.86,108.55,27150,180,351,71C003,ICN,SGN,KAL683,-704,A333,KE683,2020-10-31,20:39:16
19,1604151626,11.75,108.55,26350,180,341,71C003,ICN,SGN,KAL683,-704,A333,KE683,2020-10-31,20:40:26
38,1604151682,11.66,108.55,25700,180,337,71C003,ICN,SGN,KAL683,-704,A333,KE683,2020-10-31,20:41:22
142,1604151735,11.58,108.55,25075,180,337,71C003,ICN,SGN,KAL683,-640,A333,KE683,2020-10-31,20:42:15
66,1604151799,11.47,108.55,24475,180,331,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-10-31,20:43:19
121,1604151848,11.4,108.55,24075,180,338,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-10-31,20:44:08
94,1604151899,11.32,108.54,23325,180,330,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-10-31,20:44:59
186,1604151981,11.2,108.54,22500,180,327,71C003,ICN,SGN,KAL683,-448,A333,KE683,2020-10-31,20:46:21
201,1604152045,11.1,108.54,21975,182,326,71C003,ICN,SGN,KAL683,-576,A333,KE683,2020-10-31,20:47:25
174,1604152104,11.04,108.48,21475,256,344,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-10-31,20:48:24
175,1604152161,11.03,108.39,21000,269,345,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-10-31,20:49:21
177,1604152222,11.03,108.29,20200,268,337,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-10-31,20:50:22
155,1604152287,11.03,108.19,19100,268,337,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-31,20:51:27
171,1604152345,11.03,108.1,18125,268,335,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-31,20:52:25
6,1604152409,11.03,108.0,17075,268,328,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-10-31,20:53:29
106,1604152472,11.02,107.9,16000,268,322,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-10-31,20:54:32
28,1604152528,11.02,107.82,15250,268,307,71C003,ICN,SGN,KAL683,-768,A333,KE683,2020-10-31,20:55:28
204,1604152592,11.02,107.73,14375,268,296,71C003,ICN,SGN,KAL683,-896,A333,KE683,2020-10-31,20:56:32
24,1604152652,11.02,107.64,13425,268,313,71C003,ICN,SGN,KAL683,-896,A333,KE683,2020-10-31,20:57:32
135,1604152713,11.02,107.55,12400,268,314,71C003,ICN,SGN,KAL683,-1088,A333,KE683,2020-10-31,20:58:33
85,1604152768,11.02,107.47,11575,269,300,71C003,ICN,SGN,KAL683,-960,A333,KE683,2020-10-31,20:59:28
98,1604152835,11.01,107.38,10475,257,289,71C003,ICN,SGN,KAL683,-896,A333,KE683,2020-10-31,21:00:35
164,1604152896,10.99,107.3,9500,253,284,71C003,ICN,SGN,KAL683,-448,A333,KE683,2020-10-31,21:01:36
4,1604152954,10.95,107.24,9100,205,282,71C003,ICN,SGN,KAL683,-192,A333,KE683,2020-10-31,21:02:34
101,1604153009,10.88,107.24,9100,171,264,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-10-31,21:03:29
31,1604153067,10.81,107.23,8150,190,269,71C003,ICN,SGN,KAL683,-1408,A333,KE683,2020-10-31,21:04:27
3,1604153133,10.74,107.21,6950,207,268,71C003,ICN,SGN,KAL683,-1152,A333,KE683,2020-10-31,21:05:33
48,1604153185,10.69,107.17,5875,265,265,71C003,ICN,SGN,KAL683,-832,A333,KE683,2020-10-31,21:06:25
112,1604153250,10.73,107.1,5175,306,245,71C003,ICN,SGN,KAL683,-448,A333,KE683,2020-10-31,21:07:30
138,1604153312,10.77,107.04,4675,305,242,71C003,ICN,SGN,KAL683,-448,A333,KE683,2020-10-31,21:08:32
178,1604153376,10.81,106.99,4125,305,229,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-10-31,21:09:36
80,1604153440,10.85,106.93,3600,305,219,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-10-31,21:10:40
140,1604153498,10.87,106.88,3100,276,202,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-10-31,21:11:38
26,1604153556,10.88,106.83,2600,275,192,71C003,ICN,SGN,KAL683,-512,A333,KE683,2020-10-31,21:12:36
187,1604153617,10.86,106.78,2225,249,164,71C003,ICN,SGN,KAL683,-768,A333,KE683,2020-10-31,21:13:37
65,1604153672,10.85,106.74,1475,249,140,71C003,ICN,SGN,KAL683,-704,A333,KE683,2020-10-31,21:14:32
18,1604153733,10.84,106.7,725,249,133,71C003,ICN,SGN,KAL683,-704,A333,KE683,2020-10-31,21:15:33
82,1604153792,10.82,106.67,50,249,134,71C003,ICN,SGN,KAL683,-256,A333,KE683,2020-10-31,21:16:32
162,1604153850,10.82,106.65,0,230,15,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,21:17:30
179,1604153920,10.81,106.65,0,180,1,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,21:18:40
42,1604153973,10.81,106.65,0,73,10,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,21:19:33
215,1604154032,10.82,106.65,0,70,10,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,21:20:32
2,1604154101,10.82,106.66,0,70,14,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,21:21:41
115,1604154161,10.82,106.66,0,70,14,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,21:22:41
168,1604154218,10.82,106.66,0,149,6,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,21:23:38
63,1604154279,10.82,106.66,0,157,1,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,21:24:39
