,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1604100444,19.9,106.36,25475,154,441,888143,HAN,SGN,VJC147,768,A21N,VJ147,2020-10-31,06:27:24
113,1604100504,19.79,106.41,26325,154,448,888143,HAN,SGN,VJC147,896,A21N,VJ147,2020-10-31,06:28:24
49,1604100557,19.69,106.46,27175,154,451,888143,HAN,SGN,VJC147,1024,A21N,VJ147,2020-10-31,06:29:17
36,1604100615,19.58,106.52,27975,154,456,888143,HAN,SGN,VJC147,704,A21N,VJ147,2020-10-31,06:30:15
74,1604100679,19.46,106.58,29075,154,454,888143,HAN,SGN,VJC147,704,A21N,VJ147,2020-10-31,06:31:19
47,1604100736,19.35,106.63,29675,154,463,888143,HAN,SGN,VJC147,896,A21N,VJ147,2020-10-31,06:32:16
65,1604100785,19.25,106.68,30400,154,463,888143,HAN,SGN,VJC147,448,A21N,VJ147,2020-10-31,06:33:05
98,1604100853,19.12,106.74,31300,156,468,888143,HAN,SGN,VJC147,1088,A21N,VJ147,2020-10-31,06:34:13
34,1604100914,19.0,106.8,32825,155,452,888143,HAN,SGN,VJC147,1216,A21N,VJ147,2020-10-31,06:35:14
24,1604100977,18.88,106.84,33425,176,450,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:36:17
78,1604101037,18.78,106.83,33425,182,450,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:37:17
94,1604101097,18.67,106.91,34000,182,450,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:38:17
59,1604101157,18.55,106.96,34000,183,450,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:39:17
88,1604101217,18.45,106.95,34000,183,450,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:40:17
4,1604101277,18.33,107.05,34000,183,450,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:41:17
84,1604101337,18.22,107.08,34000,184,450,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:42:17
71,1604101405,18.09,107.13,34000,184,450,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:43:25
61,1604101469,17.97,107.17,34000,185,450,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:44:29
109,1604101529,17.85,107.22,34025,185,450,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:45:29
19,1604101589,17.74,107.27,34025,185,450,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:46:29
119,1604101645,17.9,107.25,33975,185,446,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:47:25
33,1604101709,17.88,107.24,33975,185,446,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:48:29
96,1604101769,17.89,107.24,34000,185,449,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:49:29
92,1604101835,17.25,107.62,34000,155,437,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:50:35
12,1604101887,17.15,107.67,33975,155,438,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:51:27
68,1604101947,17.04,107.72,34000,154,437,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:52:27
80,1604102007,16.93,107.78,34000,154,437,888143,HAN,SGN,VJC147,64,A21N,VJ147,2020-10-31,06:53:27
48,1604102079,16.79,107.84,34025,155,438,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:54:39
106,1604102144,16.68,107.9,34000,154,446,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:55:44
101,1604102200,16.57,107.95,34000,155,447,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:56:40
111,1604102249,16.48,107.99,34000,154,445,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:57:29
8,1604102306,16.37,108.04,34000,155,445,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:58:26
18,1604102372,16.25,108.1,34025,155,445,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,06:59:32
62,1604102407,16.18,108.14,34000,154,444,888143,HAN,SGN,VJC147,-64,A21N,VJ147,2020-10-31,07:00:07
107,1604102514,15.97,108.2,34000,177,451,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:01:54
52,1604102560,15.87,108.19,33975,181,454,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:02:40
39,1604102601,15.79,108.19,34000,181,454,888143,HAN,SGN,VJC147,64,A21N,VJ147,2020-10-31,07:03:21
46,1604102678,15.62,108.19,34000,181,454,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:04:38
121,1604102740,15.49,108.19,34000,181,455,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:05:40
99,1604102800,15.37,108.18,33975,181,456,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:06:40
10,1604102858,15.24,108.18,34025,181,459,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:07:38
13,1604102918,15.12,108.18,34025,181,460,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:08:38
20,1604102980,14.98,108.18,34025,180,459,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:09:40
15,1604103038,14.86,108.17,34000,181,456,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:10:38
105,1604103094,14.74,108.17,33975,181,455,888143,HAN,SGN,VJC147,-64,A21N,VJ147,2020-10-31,07:11:34
11,1604103158,14.61,108.17,33975,181,455,888143,HAN,SGN,VJC147,-64,A21N,VJ147,2020-10-31,07:12:38
56,1604103222,14.47,108.16,34050,181,457,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:13:42
72,1604103287,14.33,108.16,34000,181,458,888143,HAN,SGN,VJC147,-64,A21N,VJ147,2020-10-31,07:14:47
2,1604103332,14.24,108.16,33975,181,459,888143,HAN,SGN,VJC147,64,A21N,VJ147,2020-10-31,07:15:32
25,1604103399,14.09,108.16,34025,181,460,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:16:39
44,1604103451,13.98,108.15,34025,181,457,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:17:31
38,1604103513,13.85,108.15,34000,181,460,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:18:33
95,1604103585,13.7,108.15,33975,181,458,888143,HAN,SGN,VJC147,-64,A21N,VJ147,2020-10-31,07:19:45
86,1604103641,13.59,108.13,33975,201,459,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:20:41
28,1604103703,13.44,108.14,34025,181,462,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:21:43
5,1604103762,13.32,108.14,34000,181,463,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:22:42
50,1604103807,13.22,108.14,34025,181,462,888143,HAN,SGN,VJC147,64,A21N,VJ147,2020-10-31,07:23:27
29,1604103883,13.06,108.13,34050,181,458,888143,HAN,SGN,VJC147,-64,A21N,VJ147,2020-10-31,07:24:43
64,1604103942,12.93,108.13,33950,181,457,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:25:42
9,1604104005,12.81,108.11,33950,201,458,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:26:45
26,1604104066,12.67,108.12,34025,181,460,888143,HAN,SGN,VJC147,64,A21N,VJ147,2020-10-31,07:27:46
83,1604104117,12.56,108.12,34025,181,459,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:28:37
45,1604104173,12.44,108.11,34000,193,461,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:29:33
102,1604104249,12.32,108.03,34000,223,470,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:30:49
22,1604104316,12.16,107.98,32525,206,474,888143,HAN,SGN,VJC147,-960,A21N,VJ147,2020-10-31,07:31:56
37,1604104373,12.05,107.92,31575,206,477,888143,HAN,SGN,VJC147,-896,A21N,VJ147,2020-10-31,07:32:53
3,1604104432,11.93,107.86,30350,206,481,888143,HAN,SGN,VJC147,-2560,A21N,VJ147,2020-10-31,07:33:52
67,1604104495,11.81,107.79,27025,206,484,888143,HAN,SGN,VJC147,-3200,A21N,VJ147,2020-10-31,07:34:55
32,1604104544,11.71,107.74,24725,206,477,888143,HAN,SGN,VJC147,-2624,A21N,VJ147,2020-10-31,07:35:44
23,1604104615,11.57,107.67,21625,206,462,888143,HAN,SGN,VJC147,-2560,A21N,VJ147,2020-10-31,07:36:55
103,1604104670,11.47,107.62,18850,216,458,888143,HAN,SGN,VJC147,-3328,A21N,VJ147,2020-10-31,07:37:50
31,1604104732,11.36,107.54,16200,217,439,888143,HAN,SGN,VJC147,-2304,A21N,VJ147,2020-10-31,07:38:52
51,1604104789,11.27,107.47,14000,217,418,888143,HAN,SGN,VJC147,-2240,A21N,VJ147,2020-10-31,07:39:49
6,1604104848,11.2,107.38,12000,239,397,888143,HAN,SGN,VJC147,-896,A21N,VJ147,2020-10-31,07:40:48
41,1604104903,11.15,107.3,11150,239,355,888143,HAN,SGN,VJC147,-768,A21N,VJ147,2020-10-31,07:41:43
60,1604104970,11.1,107.21,10875,239,299,888143,HAN,SGN,VJC147,-64,A21N,VJ147,2020-10-31,07:42:50
53,1604105031,11.06,107.14,10875,239,263,888143,HAN,SGN,VJC147,128,A21N,VJ147,2020-10-31,07:43:51
75,1604105095,11.02,107.07,9225,239,258,888143,HAN,SGN,VJC147,-2112,A21N,VJ147,2020-10-31,07:44:55
1,1604105150,10.99,107.01,7500,239,251,888143,HAN,SGN,VJC147,-2048,A21N,VJ147,2020-10-31,07:45:50
58,1604105214,10.95,106.95,5675,240,235,888143,HAN,SGN,VJC147,-1920,A21N,VJ147,2020-10-31,07:46:54
55,1604105272,10.92,106.89,4350,239,231,888143,HAN,SGN,VJC147,-704,A21N,VJ147,2020-10-31,07:47:52
115,1604105336,10.89,106.84,3525,239,193,888143,HAN,SGN,VJC147,-1280,A21N,VJ147,2020-10-31,07:48:56
30,1604105397,10.87,106.79,2500,249,178,888143,HAN,SGN,VJC147,-960,A21N,VJ147,2020-10-31,07:49:57
0,1604105455,10.85,106.75,1675,248,159,888143,HAN,SGN,VJC147,-512,A21N,VJ147,2020-10-31,07:50:55
100,1604105516,10.84,106.71,875,249,146,888143,HAN,SGN,VJC147,-704,A21N,VJ147,2020-10-31,07:51:56
40,1604105567,10.83,106.68,250,248,140,888143,HAN,SGN,VJC147,-704,A21N,VJ147,2020-10-31,07:52:47
114,1604105631,10.82,106.65,0,250,53,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:53:51
89,1604105681,10.81,106.64,0,168,9,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:54:41
97,1604105739,10.81,106.65,0,70,16,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:55:39
118,1604105799,10.81,106.65,0,70,22,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:56:39
90,1604105869,10.81,106.65,0,157,5,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:57:49
16,1604105913,10.81,106.65,0,161,0,888143,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-31,07:58:33
