timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604150786,11.32,106.63,16025,90,263,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-10-31,20:26:26
1604150832,11.31,106.68,14950,112,269,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-10-31,20:27:12
1604150901,11.28,106.77,13425,112,294,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-10-31,20:28:21
1604150958,11.25,106.84,12675,112,297,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-10-31,20:29:18
1604151026,11.21,106.93,12125,113,292,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-31,20:30:26
1604151090,11.18,107.01,11575,113,293,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-31,20:31:30
1604151154,11.14,107.08,11025,137,297,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-10-31,20:32:34
1604151212,11.07,107.14,10550,139,298,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-31,20:33:32
1604151269,11.01,107.19,10100,139,298,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-31,20:34:29
1604151329,10.94,107.23,10100,170,301,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-31,20:35:29
1604151386,10.87,107.24,10075,176,286,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-31,20:36:26
1604151452,10.78,107.23,10050,189,290,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-10-31,20:37:32
1604151513,10.71,107.2,9600,207,281,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-31,20:38:33
1604151570,10.65,107.15,9100,255,285,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-31,20:39:30
1604151625,10.69,107.09,8775,315,270,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-31,20:40:25
1604151689,10.74,107.03,7400,315,263,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-10-31,20:41:29
1604151742,10.79,106.99,6275,315,256,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-10-31,20:42:22
1604151798,10.84,106.94,5000,315,253,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-10-31,20:43:18
1604151860,10.87,106.88,3725,275,247,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-31,20:44:20
1604151920,10.88,106.82,3050,258,211,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-10-31,20:45:20
1604151985,10.86,106.76,1950,249,177,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-10-31,20:46:25
1604152046,10.84,106.72,1100,248,144,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-31,20:47:26
1604152105,10.83,106.68,375,249,138,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-10-31,20:48:25
1604152161,10.82,106.65,0,250,57,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-31,20:49:21
1604152224,10.81,106.65,0,171,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-31,20:50:24
1604152277,10.81,106.65,0,168,8,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-31,20:51:17
