timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604129314,11.94,108.02,31075,211,473,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,14:28:34
1604129373,11.8,108.0,29325,191,463,8881A9,VII,SGN,VJC213,-1280,A321,VJ213,2020-10-31,14:29:33
1604129440,11.66,107.97,27600,193,444,8881A9,VII,SGN,VJC213,-1536,A321,VJ213,2020-10-31,14:30:40
1604129504,11.54,107.94,25975,195,432,8881A9,VII,SGN,VJC213,-1472,A321,VJ213,2020-10-31,14:31:44
1604129563,11.43,107.91,24275,193,421,8881A9,VII,SGN,VJC213,-1536,A321,VJ213,2020-10-31,14:32:43
1604129620,11.32,107.88,22600,192,416,8881A9,VII,SGN,VJC213,-1536,A321,VJ213,2020-10-31,14:33:40
1604129676,11.21,107.86,21150,201,407,8881A9,VII,SGN,VJC213,-1600,A321,VJ213,2020-10-31,14:34:36
1604129739,11.11,107.81,19775,204,386,8881A9,VII,SGN,VJC213,-640,A321,VJ213,2020-10-31,14:35:39
1604129804,11.01,107.76,19200,219,363,8881A9,VII,SGN,VJC213,-896,A321,VJ213,2020-10-31,14:36:44
1604129864,10.94,107.68,18175,226,362,8881A9,VII,SGN,VJC213,-768,A321,VJ213,2020-10-31,14:37:44
1604129929,10.87,107.61,17000,225,342,8881A9,VII,SGN,VJC213,-1216,A321,VJ213,2020-10-31,14:38:49
1604129984,10.81,107.54,16125,226,321,8881A9,VII,SGN,VJC213,-512,A321,VJ213,2020-10-31,14:39:44
1604130045,10.75,107.47,14725,243,322,8881A9,VII,SGN,VJC213,-2048,A321,VJ213,2020-10-31,14:40:45
1604130103,10.75,107.39,13700,274,305,8881A9,VII,SGN,VJC213,-512,A321,VJ213,2020-10-31,14:41:43
1604130151,10.75,107.32,12950,272,291,8881A9,VII,SGN,VJC213,-1344,A321,VJ213,2020-10-31,14:42:31
1604130220,10.71,107.24,11625,243,279,8881A9,VII,SGN,VJC213,-1280,A321,VJ213,2020-10-31,14:43:40
1604130287,10.68,107.16,10375,244,274,8881A9,VII,SGN,VJC213,-960,A321,VJ213,2020-10-31,14:44:47
1604130332,10.66,107.11,9375,268,271,8881A9,VII,SGN,VJC213,-1984,A321,VJ213,2020-10-31,14:45:32
1604130413,10.72,107.04,7650,325,254,8881A9,VII,SGN,VJC213,-1280,A321,VJ213,2020-10-31,14:46:53
1604130473,10.77,106.99,6425,317,251,8881A9,VII,SGN,VJC213,-1216,A321,VJ213,2020-10-31,14:47:53
1604130527,10.82,106.95,5400,317,246,8881A9,VII,SGN,VJC213,-512,A321,VJ213,2020-10-31,14:48:47
1604130597,10.87,106.9,4500,287,217,8881A9,VII,SGN,VJC213,-1280,A321,VJ213,2020-10-31,14:49:57
1604130652,10.88,106.84,3775,277,198,8881A9,VII,SGN,VJC213,-448,A321,VJ213,2020-10-31,14:50:52
1604130715,10.87,106.79,2700,249,187,8881A9,VII,SGN,VJC213,-896,A321,VJ213,2020-10-31,14:51:55
1604130768,10.85,106.75,1750,248,175,8881A9,VII,SGN,VJC213,-832,A321,VJ213,2020-10-31,14:52:48
1604130827,10.84,106.71,925,248,143,8881A9,VII,SGN,VJC213,-768,A321,VJ213,2020-10-31,14:53:47
1604130886,10.82,106.67,225,248,136,8881A9,VII,SGN,VJC213,-576,A321,VJ213,2020-10-31,14:54:46
1604130950,10.82,106.65,0,219,21,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,14:55:50
1604130971,10.81,106.65,0,163,12,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,14:56:11
1604131025,10.81,106.65,0,129,7,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,14:57:05
