,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1604152834,13.82,108.37,27825,187,483,888195,VCL,SGN,HVN1465,832,A21N,VN1465,2020-10-31,21:00:34
48,1604152896,13.68,108.35,29300,187,475,888195,VCL,SGN,HVN1465,1536,A21N,VN1465,2020-10-31,21:01:36
3,1604152943,13.58,108.33,30000,187,472,888195,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-31,21:02:23
31,1604153007,13.44,108.32,30000,187,472,888195,VCL,SGN,HVN1465,64,A21N,VN1465,2020-10-31,21:03:27
12,1604153066,13.31,108.3,30000,187,475,888195,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-31,21:04:26
2,1604153132,13.17,108.28,30050,187,474,888195,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-10-31,21:05:32
17,1604153194,13.03,108.26,30025,187,470,888195,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-31,21:06:34
35,1604153251,12.91,108.24,29975,187,466,888195,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-10-31,21:07:31
43,1604153312,12.78,108.23,29950,187,466,888195,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-31,21:08:32
55,1604153372,12.65,108.2,30000,205,472,888195,VCL,SGN,HVN1465,64,A21N,VN1465,2020-10-31,21:09:32
21,1604153440,12.52,108.13,28725,205,471,888195,VCL,SGN,HVN1465,-3008,A21N,VN1465,2020-10-31,21:10:40
44,1604153492,12.41,108.08,27500,205,483,888195,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-10-31,21:11:32
10,1604153547,12.3,108.03,25975,205,469,888195,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-10-31,21:12:27
59,1604153617,12.17,107.96,24775,206,457,888195,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-10-31,21:13:37
19,1604153668,12.07,107.91,23950,205,452,888195,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-10-31,21:14:28
6,1604153728,11.96,107.85,22925,205,448,888195,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-10-31,21:15:28
22,1604153789,11.85,107.8,21975,205,438,888195,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-10-31,21:16:29
47,1604153849,11.74,107.74,20925,205,440,888195,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-10-31,21:17:29
56,1604153922,11.6,107.68,19725,205,430,888195,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-10-31,21:18:42
14,1604153973,11.51,107.63,18900,205,428,888195,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-10-31,21:19:33
65,1604154036,11.4,107.58,17850,205,408,888195,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-10-31,21:20:36
1,1604154101,11.3,107.53,16925,205,356,888195,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-10-31,21:21:41
38,1604154160,11.21,107.49,15775,205,331,888195,VCL,SGN,HVN1465,-1664,A21N,VN1465,2020-10-31,21:22:40
49,1604154217,11.13,107.45,14400,206,311,888195,VCL,SGN,HVN1465,-1664,A21N,VN1465,2020-10-31,21:23:37
18,1604154281,11.05,107.41,12550,205,302,888195,VCL,SGN,HVN1465,-1920,A21N,VN1465,2020-10-31,21:24:41
20,1604154341,11.0,107.35,10875,255,294,888195,VCL,SGN,HVN1465,-1344,A21N,VN1465,2020-10-31,21:25:41
50,1604154403,10.98,107.27,9525,252,283,888195,VCL,SGN,HVN1465,-1472,A21N,VN1465,2020-10-31,21:26:43
25,1604154460,10.92,107.24,9100,169,276,888195,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-31,21:27:40
33,1604154526,10.84,107.24,8950,191,279,888195,VCL,SGN,HVN1465,-448,A21N,VN1465,2020-10-31,21:28:46
5,1604154581,10.77,107.23,8500,191,277,888195,VCL,SGN,HVN1465,-576,A21N,VN1465,2020-10-31,21:29:41
34,1604154641,10.7,107.19,8175,207,277,888195,VCL,SGN,HVN1465,-384,A21N,VN1465,2020-10-31,21:30:41
8,1604154693,10.64,107.15,8100,228,281,888195,VCL,SGN,HVN1465,128,A21N,VN1465,2020-10-31,21:31:33
39,1604154758,10.59,107.09,7725,230,258,888195,VCL,SGN,HVN1465,-640,A21N,VN1465,2020-10-31,21:32:38
57,1604154810,10.6,107.03,7100,323,242,888195,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-10-31,21:33:30
45,1604154869,10.66,107.01,6400,334,235,888195,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-10-31,21:34:29
23,1604154922,10.71,106.98,5700,334,232,888195,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-10-31,21:35:22
0,1604154981,10.77,106.95,4900,334,231,888195,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-10-31,21:36:21
29,1604155038,10.82,106.93,4300,334,196,888195,VCL,SGN,HVN1465,-256,A21N,VN1465,2020-10-31,21:37:18
15,1604155102,10.86,106.9,3275,287,177,888195,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-10-31,21:38:22
16,1604155164,10.87,106.85,2800,287,177,888195,VCL,SGN,HVN1465,-448,A21N,VN1465,2020-10-31,21:39:24
30,1604155230,10.87,106.79,2400,248,172,888195,VCL,SGN,HVN1465,-256,A21N,VN1465,2020-10-31,21:40:30
26,1604155294,10.85,106.75,1625,248,161,888195,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-10-31,21:41:34
64,1604155346,10.84,106.71,1025,248,130,888195,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-10-31,21:42:26
61,1604155406,10.83,106.68,375,248,133,888195,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-10-31,21:43:26
37,1604155465,10.82,106.65,0,250,54,888195,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-31,21:44:25
36,1604155507,10.82,106.65,0,213,12,888195,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-31,21:45:07
7,1604155557,10.81,106.65,0,78,10,888195,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-31,21:45:57
41,1604155640,10.82,106.65,0,70,7,888195,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-31,21:47:20
13,1604155690,10.81,106.66,0,160,2,888195,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-31,21:48:10
63,1604155715,10.81,106.66,0,160,1,888195,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-31,21:48:35
