,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1604144404,13.75,108.29,34025,185,459,888159,DAD,SGN,VJC623,-64,A21N,VJ623,2020-10-31,18:40:04
79,1604144464,13.63,108.28,34025,185,461,888159,DAD,SGN,VJC623,64,A21N,VJ623,2020-10-31,18:41:04
49,1604144524,13.5,108.27,34025,185,460,888159,DAD,SGN,VJC623,0,A21N,VJ623,2020-10-31,18:42:04
72,1604144588,13.36,108.25,34000,185,460,888159,DAD,SGN,VJC623,0,A21N,VJ623,2020-10-31,18:43:08
30,1604144644,13.24,108.24,34025,185,460,888159,DAD,SGN,VJC623,-64,A21N,VJ623,2020-10-31,18:44:04
35,1604144702,13.12,108.23,33975,185,459,888159,DAD,SGN,VJC623,0,A21N,VJ623,2020-10-31,18:45:02
63,1604144763,12.99,108.22,33325,185,472,888159,DAD,SGN,VJC623,-960,A21N,VJ623,2020-10-31,18:46:03
74,1604144818,12.87,108.2,32425,185,473,888159,DAD,SGN,VJC623,-960,A21N,VJ623,2020-10-31,18:46:58
56,1604144880,12.73,108.19,32000,185,473,888159,DAD,SGN,VJC623,-64,A21N,VJ623,2020-10-31,18:48:00
50,1604144943,12.6,108.18,32000,185,471,888159,DAD,SGN,VJC623,0,A21N,VJ623,2020-10-31,18:49:03
81,1604145002,12.49,108.13,31975,222,471,888159,DAD,SGN,VJC623,0,A21N,VJ623,2020-10-31,18:50:02
9,1604145059,12.34,108.15,30450,185,469,888159,DAD,SGN,VJC623,-896,A21N,VJ623,2020-10-31,18:50:59
20,1604145113,12.22,108.14,30000,185,470,888159,DAD,SGN,VJC623,0,A21N,VJ623,2020-10-31,18:51:53
65,1604145185,12.07,108.12,29825,185,475,888159,DAD,SGN,VJC623,-960,A21N,VJ623,2020-10-31,18:53:05
58,1604145242,11.94,108.12,28925,167,458,888159,DAD,SGN,VJC623,-832,A21N,VJ623,2020-10-31,18:54:02
32,1604145304,11.84,108.19,27975,134,454,888159,DAD,SGN,VJC623,-960,A21N,VJ623,2020-10-31,18:55:04
42,1604145362,11.75,108.28,27050,139,426,888159,DAD,SGN,VJC623,-832,A21N,VJ623,2020-10-31,18:56:02
44,1604145420,11.66,108.34,26200,146,421,888159,DAD,SGN,VJC623,-960,A21N,VJ623,2020-10-31,18:57:00
59,1604145472,11.57,108.4,25350,147,426,888159,DAD,SGN,VJC623,-1088,A21N,VJ623,2020-10-31,18:57:52
36,1604145537,11.46,108.46,24300,158,416,888159,DAD,SGN,VJC623,-1088,A21N,VJ623,2020-10-31,18:58:57
40,1604145593,11.36,108.49,23975,162,401,888159,DAD,SGN,VJC623,-64,A21N,VJ623,2020-10-31,18:59:53
61,1604145639,11.28,108.47,23225,226,394,888159,DAD,SGN,VJC623,-2624,A21N,VJ623,2020-10-31,19:00:39
24,1604145714,11.19,108.34,22000,231,430,888159,DAD,SGN,VJC623,-128,A21N,VJ623,2020-10-31,19:01:54
12,1604145770,11.13,108.26,22000,231,406,888159,DAD,SGN,VJC623,-64,A21N,VJ623,2020-10-31,19:02:50
53,1604145828,11.06,108.17,22000,231,383,888159,DAD,SGN,VJC623,0,A21N,VJ623,2020-10-31,19:03:48
62,1604145895,10.99,108.08,21900,231,381,888159,DAD,SGN,VJC623,-640,A21N,VJ623,2020-10-31,19:04:55
18,1604145956,10.92,108.0,21400,230,377,888159,DAD,SGN,VJC623,-512,A21N,VJ623,2020-10-31,19:05:56
39,1604146019,10.85,107.91,20875,230,376,888159,DAD,SGN,VJC623,-512,A21N,VJ623,2020-10-31,19:06:59
26,1604146074,10.79,107.83,20400,230,375,888159,DAD,SGN,VJC623,-320,A21N,VJ623,2020-10-31,19:07:54
41,1604146132,10.73,107.75,19525,255,370,888159,DAD,SGN,VJC623,-1280,A21N,VJ623,2020-10-31,19:08:52
52,1604146193,10.78,107.67,17900,339,329,888159,DAD,SGN,VJC623,-704,A21N,VJ623,2020-10-31,19:09:53
55,1604146251,10.87,107.66,17100,356,324,888159,DAD,SGN,VJC623,-768,A21N,VJ623,2020-10-31,19:10:51
57,1604146311,10.96,107.66,15650,357,322,888159,DAD,SGN,VJC623,-2176,A21N,VJ623,2020-10-31,19:11:51
51,1604146372,11.04,107.63,14625,304,321,888159,DAD,SGN,VJC623,-960,A21N,VJ623,2020-10-31,19:12:52
6,1604146416,11.04,107.56,13675,260,320,888159,DAD,SGN,VJC623,-1472,A21N,VJ623,2020-10-31,19:13:36
19,1604146493,11.02,107.45,12125,261,304,888159,DAD,SGN,VJC623,-1152,A21N,VJ623,2020-10-31,19:14:53
37,1604146556,11.01,107.36,11175,252,283,888159,DAD,SGN,VJC623,-576,A21N,VJ623,2020-10-31,19:15:56
29,1604146620,10.98,107.29,10625,253,262,888159,DAD,SGN,VJC623,-576,A21N,VJ623,2020-10-31,19:17:00
31,1604146679,10.94,107.23,10075,186,249,888159,DAD,SGN,VJC623,-192,A21N,VJ623,2020-10-31,19:17:59
11,1604146736,10.88,107.24,9775,172,240,888159,DAD,SGN,VJC623,-384,A21N,VJ623,2020-10-31,19:18:56
60,1604146792,10.82,107.24,9425,190,245,888159,DAD,SGN,VJC623,-384,A21N,VJ623,2020-10-31,19:19:52
75,1604146860,10.74,107.21,9125,208,252,888159,DAD,SGN,VJC623,0,A21N,VJ623,2020-10-31,19:21:00
14,1604146917,10.68,107.18,9125,207,253,888159,DAD,SGN,VJC623,0,A21N,VJ623,2020-10-31,19:21:57
64,1604146969,10.64,107.14,9075,227,248,888159,DAD,SGN,VJC623,-448,A21N,VJ623,2020-10-31,19:22:49
77,1604147028,10.59,107.09,8600,227,249,888159,DAD,SGN,VJC623,-512,A21N,VJ623,2020-10-31,19:23:48
0,1604147097,10.58,107.02,8000,312,232,888159,DAD,SGN,VJC623,-576,A21N,VJ623,2020-10-31,19:24:57
23,1604147155,10.64,107.0,7575,337,232,888159,DAD,SGN,VJC623,-512,A21N,VJ623,2020-10-31,19:25:55
69,1604147212,10.7,106.97,6900,338,229,888159,DAD,SGN,VJC623,-704,A21N,VJ623,2020-10-31,19:26:52
66,1604147270,10.75,106.95,6100,328,210,888159,DAD,SGN,VJC623,-768,A21N,VJ623,2020-10-31,19:27:50
10,1604147330,10.79,106.91,5350,314,186,888159,DAD,SGN,VJC623,-960,A21N,VJ623,2020-10-31,19:28:50
25,1604147395,10.83,106.87,4225,314,176,888159,DAD,SGN,VJC623,-640,A21N,VJ623,2020-10-31,19:29:55
47,1604147459,10.86,106.84,3350,314,157,888159,DAD,SGN,VJC623,-896,A21N,VJ623,2020-10-31,19:30:59
80,1604147516,10.87,106.8,2725,250,159,888159,DAD,SGN,VJC623,-832,A21N,VJ623,2020-10-31,19:31:56
70,1604147573,10.86,106.76,1950,248,146,888159,DAD,SGN,VJC623,-704,A21N,VJ623,2020-10-31,19:32:53
13,1604147641,10.84,106.72,1150,249,122,888159,DAD,SGN,VJC623,-448,A21N,VJ623,2020-10-31,19:34:01
38,1604147700,10.83,106.69,525,249,121,888159,DAD,SGN,VJC623,-704,A21N,VJ623,2020-10-31,19:35:00
45,1604147768,10.82,106.66,0,250,46,888159,DAD,SGN,VJC623,0,A21N,VJ623,2020-10-31,19:36:08
7,1604147795,10.82,106.65,0,227,40,888159,DAD,SGN,VJC623,0,A21N,VJ623,2020-10-31,19:36:35
48,1604147890,10.82,106.66,0,67,18,888159,DAD,SGN,VJC623,0,A21N,VJ623,2020-10-31,19:38:10
5,1604147953,10.82,106.66,0,157,1,888159,DAD,SGN,VJC623,0,A21N,VJ623,2020-10-31,19:39:13
