,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1604154521,21.22,105.79,0,22,11,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,21:28:41
105,1604154582,21.22,105.79,0,95,7,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,21:29:42
33,1604154642,21.22,105.79,0,78,8,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,21:30:42
116,1604154694,21.23,105.79,0,47,8,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,21:31:34
120,1604154754,21.22,105.8,0,107,107,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,21:32:34
83,1604154806,21.21,105.84,1200,107,162,88800000000.0,HAN,SGN,HVN283,2112,A359,VN283,2020-10-31,21:33:26
45,1604154869,21.19,105.9,3525,106,208,88800000000.0,HAN,SGN,HVN283,3200,A359,VN283,2020-10-31,21:34:29
31,1604154924,21.16,105.94,5625,170,236,88800000000.0,HAN,SGN,HVN283,1536,A359,VN283,2020-10-31,21:35:24
97,1604154980,21.09,105.96,7475,166,282,88800000000.0,HAN,SGN,HVN283,2560,A359,VN283,2020-10-31,21:36:20
47,1604155034,21.02,105.97,9700,166,299,88800000000.0,HAN,SGN,HVN283,2816,A359,VN283,2020-10-31,21:37:14
56,1604155100,20.93,106.0,11125,166,360,88800000000.0,HAN,SGN,HVN283,896,A359,VN283,2020-10-31,21:38:20
70,1604155162,20.82,106.02,13625,167,365,88800000000.0,HAN,SGN,HVN283,1792,A359,VN283,2020-10-31,21:39:22
57,1604155225,20.71,106.05,14825,166,402,88800000000.0,HAN,SGN,HVN283,1536,A359,VN283,2020-10-31,21:40:25
86,1604155292,20.59,106.08,17150,166,401,88800000000.0,HAN,SGN,HVN283,576,A359,VN283,2020-10-31,21:41:32
92,1604155342,20.5,106.1,17675,170,430,88800000000.0,HAN,SGN,HVN283,1280,A359,VN283,2020-10-31,21:42:22
41,1604155409,20.37,106.13,19025,155,440,88800000000.0,HAN,SGN,HVN283,1024,A359,VN283,2020-10-31,21:43:29
117,1604155465,20.26,106.18,20250,155,444,88800000000.0,HAN,SGN,HVN283,1088,A359,VN283,2020-10-31,21:44:25
121,1604155516,20.17,106.23,21125,154,451,88800000000.0,HAN,SGN,HVN283,1280,A359,VN283,2020-10-31,21:45:16
24,1604155585,20.04,106.29,22350,154,459,88800000000.0,HAN,SGN,HVN283,768,A359,VN283,2020-10-31,21:46:25
75,1604155644,19.92,106.35,23400,154,465,88800000000.0,HAN,SGN,HVN283,1344,A359,VN283,2020-10-31,21:47:24
68,1604155705,19.8,106.41,24700,154,467,88800000000.0,HAN,SGN,HVN283,1024,A359,VN283,2020-10-31,21:48:25
26,1604155765,19.68,106.47,25625,154,477,88800000000.0,HAN,SGN,HVN283,1024,A359,VN283,2020-10-31,21:49:25
76,1604155824,19.56,106.53,26600,154,483,88800000000.0,HAN,SGN,HVN283,1216,A359,VN283,2020-10-31,21:50:24
46,1604155881,19.45,106.59,27975,154,478,88800000000.0,HAN,SGN,HVN283,896,A359,VN283,2020-10-31,21:51:21
119,1604155929,19.35,106.63,28625,154,483,88800000000.0,HAN,SGN,HVN283,1536,A359,VN283,2020-10-31,21:52:09
95,1604155976,19.26,106.68,29600,154,482,88800000000.0,HAN,SGN,HVN283,960,A359,VN283,2020-10-31,21:52:56
103,1604156051,19.11,106.68,29600,181,482,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,21:54:11
109,1604156111,19.0,106.68,29600,181,482,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,21:55:11
29,1604156171,18.89,106.68,29600,181,482,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,21:56:11
63,1604156231,18.77,106.68,29600,181,482,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,21:57:11
79,1604156291,18.67,106.78,29675,181,480,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,21:58:11
111,1604156359,18.54,106.86,31725,182,470,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,21:59:19
99,1604156419,18.41,106.86,31725,182,470,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:00:19
23,1604156471,18.32,106.94,33675,183,460,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:01:11
96,1604156535,18.63,106.86,33675,182,471,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:02:15
58,1604156595,18.02,107.24,40000,176,470,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:03:15
104,1604156655,17.91,107.23,40000,185,470,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:04:15
113,1604156707,17.79,107.35,40000,175,481,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:05:07
94,1604156771,17.66,107.43,40000,155,477,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:06:11
107,1604156829,17.54,107.48,40000,155,479,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:07:09
81,1604156887,17.42,107.54,40000,155,481,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:08:07
118,1604156947,17.3,107.6,40000,155,478,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:09:07
110,1604157013,17.17,107.66,40000,156,479,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:10:13
90,1604157075,17.03,107.7,40000,167,480,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:11:15
40,1604157138,16.9,107.73,40000,166,478,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:12:18
82,1604157198,16.77,107.77,40000,166,478,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:13:18
53,1604157258,16.64,107.8,40000,166,479,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:14:18
30,1604157326,16.49,107.83,40000,166,479,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:15:26
84,1604157386,16.36,107.87,40000,166,479,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:16:26
32,1604157449,16.23,107.9,40000,166,480,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:17:29
108,1604157508,16.1,107.93,40000,166,482,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:18:28
51,1604157569,15.96,107.96,40000,166,478,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:19:29
54,1604157629,15.84,107.99,40000,166,475,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:20:29
34,1604157690,15.71,108.03,40000,166,473,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:21:30
59,1604157746,15.59,108.06,40000,166,474,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:22:26
39,1604157802,15.47,108.08,40000,166,476,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:23:22
52,1604157873,15.31,108.12,40000,166,476,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:24:33
77,1604157929,15.19,108.15,40000,166,476,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:25:29
124,1604157988,15.06,108.17,40000,175,476,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:26:28
72,1604158057,14.91,108.17,40000,180,477,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-10-31,22:27:37
65,1604158120,14.77,108.17,40000,181,478,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:28:40
106,1604158181,14.63,108.17,40000,181,481,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:29:41
61,1604158236,14.51,108.16,40000,181,481,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:30:36
55,1604158297,14.38,108.16,40000,181,479,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-10-31,22:31:37
89,1604158356,14.25,108.16,40000,181,480,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:32:36
48,1604158411,14.13,108.16,40000,181,482,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:33:31
78,1604158476,13.98,108.15,40000,181,481,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-10-31,22:34:36
28,1604158530,13.86,108.15,40000,181,476,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:35:30
67,1604158596,13.71,108.15,40000,181,469,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:36:36
98,1604158651,13.59,108.14,40000,181,466,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:37:31
27,1604158715,13.46,108.14,40000,181,466,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:38:35
114,1604158781,13.31,108.14,40000,181,468,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:39:41
85,1604158837,13.19,108.14,40000,181,467,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:40:37
74,1604158899,13.06,108.13,40000,181,466,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-10-31,22:41:39
69,1604158957,12.93,108.13,40000,181,467,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:42:37
91,1604159021,12.79,108.13,40000,181,470,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:43:41
43,1604159079,12.67,108.12,40000,181,469,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-10-31,22:44:39
100,1604159143,12.55,108.09,39575,220,470,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:45:43
25,1604159196,12.42,108.08,35725,207,479,88800000000.0,HAN,SGN,HVN283,-2304,A359,VN283,2020-10-31,22:46:36
87,1604159256,12.3,108.02,32550,205,492,88800000000.0,HAN,SGN,HVN283,-3648,A359,VN283,2020-10-31,22:47:36
88,1604159311,12.2,107.96,31425,223,488,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:48:31
123,1604159367,12.09,107.9,29500,225,475,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:49:27
102,1604159413,11.98,107.87,26825,205,463,88800000000.0,HAN,SGN,HVN283,-2240,A359,VN283,2020-10-31,22:50:13
36,1604159488,11.84,107.8,24075,206,448,88800000000.0,HAN,SGN,HVN283,-2560,A359,VN283,2020-10-31,22:51:28
112,1604159541,11.74,107.75,22000,205,448,88800000000.0,HAN,SGN,HVN283,-1920,A359,VN283,2020-10-31,22:52:21
71,1604159603,11.65,107.67,21300,231,444,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,22:53:23
101,1604159661,11.53,107.62,18000,214,434,88800000000.0,HAN,SGN,HVN283,-1984,A359,VN283,2020-10-31,22:54:21
11,1604159725,11.42,107.55,15800,214,423,88800000000.0,HAN,SGN,HVN283,-2112,A359,VN283,2020-10-31,22:55:25
5,1604159781,11.34,107.49,14175,214,405,88800000000.0,HAN,SGN,HVN283,-1152,A359,VN283,2020-10-31,22:56:21
1,1604159844,11.24,107.42,12600,227,382,88800000000.0,HAN,SGN,HVN283,-768,A359,VN283,2020-10-31,22:57:24
13,1604159901,11.19,107.34,10675,238,355,88800000000.0,HAN,SGN,HVN283,-2496,A359,VN283,2020-10-31,22:58:21
15,1604159961,11.14,107.26,9200,238,304,88800000000.0,HAN,SGN,HVN283,-2496,A359,VN283,2020-10-31,22:59:21
20,1604160022,11.1,107.18,7800,238,299,88800000000.0,HAN,SGN,HVN283,-1088,A359,VN283,2020-10-31,23:00:22
2,1604160081,11.06,107.11,6625,238,292,88800000000.0,HAN,SGN,HVN283,-704,A359,VN283,2020-10-31,23:01:21
12,1604160145,11.01,107.04,5425,238,282,88800000000.0,HAN,SGN,HVN283,-1088,A359,VN283,2020-10-31,23:02:25
17,1604160202,10.97,106.97,4350,238,275,88800000000.0,HAN,SGN,HVN283,-1280,A359,VN283,2020-10-31,23:03:22
21,1604160261,10.94,106.91,3200,238,268,88800000000.0,HAN,SGN,HVN283,-1280,A359,VN283,2020-10-31,23:04:21
14,1604160320,10.9,106.85,2650,238,238,88800000000.0,HAN,SGN,HVN283,-384,A359,VN283,2020-10-31,23:05:20
10,1604160384,10.87,106.79,2275,249,198,88800000000.0,HAN,SGN,HVN283,-448,A359,VN283,2020-10-31,23:06:24
22,1604160442,10.85,106.74,1625,249,164,88800000000.0,HAN,SGN,HVN283,-896,A359,VN283,2020-10-31,23:07:22
18,1604160505,10.84,106.7,825,249,138,88800000000.0,HAN,SGN,HVN283,-704,A359,VN283,2020-10-31,23:08:25
9,1604160561,10.82,106.67,150,248,136,88800000000.0,HAN,SGN,HVN283,-768,A359,VN283,2020-10-31,23:09:21
19,1604160619,10.82,106.65,0,227,16,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,23:10:19
3,1604160677,10.81,106.65,0,81,12,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,23:11:17
16,1604160736,10.82,106.66,0,67,21,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,23:12:16
7,1604160794,10.82,106.66,0,70,6,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,23:13:14
8,1604160856,10.82,106.66,0,70,9,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,23:14:16
6,1604160917,10.82,106.66,0,185,11,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,23:15:17
0,1604160971,10.81,106.66,0,151,8,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,23:16:11
4,1604160989,10.81,106.66,0,95,4,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-31,23:16:29
