,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1604107814,11.01,107.38,11275,217,294,8880AF,TBB,SGN,VJC207,-1024,A320,VJ207,2020-10-31,08:30:14
30,1604107868,10.99,107.3,9900,253,292,8880AF,TBB,SGN,VJC207,-1152,A320,VJ207,2020-10-31,08:31:08
29,1604107944,10.93,107.24,9025,172,277,8880AF,TBB,SGN,VJC207,64,A320,VJ207,2020-10-31,08:32:24
41,1604108001,10.85,107.24,9025,189,280,8880AF,TBB,SGN,VJC207,64,A320,VJ207,2020-10-31,08:33:21
12,1604108052,10.79,107.23,9025,189,280,8880AF,TBB,SGN,VJC207,-64,A320,VJ207,2020-10-31,08:34:12
50,1604108112,10.74,107.18,8475,268,260,8880AF,TBB,SGN,VJC207,-832,A320,VJ207,2020-10-31,08:35:12
2,1604108176,10.76,107.12,7700,296,221,8880AF,TBB,SGN,VJC207,-1216,A320,VJ207,2020-10-31,08:36:16
52,1604108240,10.79,107.06,6550,296,213,8880AF,TBB,SGN,VJC207,-1152,A320,VJ207,2020-10-31,08:37:20
44,1604108298,10.82,107.01,5475,296,209,8880AF,TBB,SGN,VJC207,-1408,A320,VJ207,2020-10-31,08:38:18
1,1604108366,10.85,106.95,4300,296,198,8880AF,TBB,SGN,VJC207,-1152,A320,VJ207,2020-10-31,08:39:26
32,1604108418,10.87,106.91,3425,288,192,8880AF,TBB,SGN,VJC207,-960,A320,VJ207,2020-10-31,08:40:18
8,1604108479,10.88,106.85,3150,277,197,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-10-31,08:41:19
17,1604108534,10.88,106.81,3150,276,195,8880AF,TBB,SGN,VJC207,64,A320,VJ207,2020-10-31,08:42:14
33,1604108597,10.85,106.75,1700,249,151,8880AF,TBB,SGN,VJC207,-832,A320,VJ207,2020-10-31,08:43:17
38,1604108664,10.84,106.71,875,249,135,8880AF,TBB,SGN,VJC207,-768,A320,VJ207,2020-10-31,08:44:24
35,1604108715,10.83,106.68,275,248,134,8880AF,TBB,SGN,VJC207,-576,A320,VJ207,2020-10-31,08:45:15
6,1604108770,10.82,106.65,0,247,43,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-10-31,08:46:10
28,1604108827,10.81,106.65,0,75,19,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-10-31,08:47:07
20,1604108892,10.82,106.66,0,70,24,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-10-31,08:48:12
31,1604108957,10.82,106.66,0,185,14,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-10-31,08:49:17
25,1604109015,10.81,106.66,0,185,13,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-10-31,08:50:15
5,1604109034,10.81,106.66,0,275,10,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-10-31,08:50:34
