,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1604151570,10.88,106.82,2400,264,216,888185,DLI,SGN,HVN1387,-320,A21N,VN1387,2020-10-31,20:39:30
6,1604151626,10.86,106.77,2125,249,194,888185,DLI,SGN,HVN1387,-320,A21N,VN1387,2020-10-31,20:40:26
12,1604151683,10.85,106.73,1275,248,143,888185,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-10-31,20:41:23
29,1604151744,10.83,106.69,600,248,123,888185,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-10-31,20:42:24
14,1604151802,10.82,106.66,100,249,106,888185,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-10-31,20:43:22
24,1604151839,10.82,106.65,0,241,38,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-31,20:43:59
20,1604151919,10.81,106.65,0,70,16,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-31,20:45:19
40,1604151985,10.82,106.66,0,95,10,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-31,20:46:25
44,1604152045,10.81,106.66,0,151,11,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-31,20:47:25
35,1604152097,10.81,106.66,0,90,7,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-31,20:48:17
36,1604152154,10.81,106.66,0,95,1,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-31,20:49:14
