,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1604128847,11.04,107.69,12625,260,361,888041,DAD,SGN,VJC621,-896,A321,VJ621,2020-10-31,14:20:47
31,1604128898,11.02,107.6,11650,257,352,888041,DAD,SGN,VJC621,-1792,A321,VJ621,2020-10-31,14:21:38
43,1604128962,11.01,107.5,10400,268,334,888041,DAD,SGN,VJC621,-1024,A321,VJ621,2020-10-31,14:22:42
49,1604129026,11.0,107.41,9075,258,312,888041,DAD,SGN,VJC621,-1792,A321,VJ621,2020-10-31,14:23:46
27,1604129079,10.98,107.33,8150,258,303,888041,DAD,SGN,VJC621,-960,A321,VJ621,2020-10-31,14:24:39
14,1604129135,10.97,107.25,7300,258,282,888041,DAD,SGN,VJC621,-960,A321,VJ621,2020-10-31,14:25:35
22,1604129205,10.95,107.17,5750,258,267,888041,DAD,SGN,VJC621,-1408,A321,VJ621,2020-10-31,14:26:45
38,1604129260,10.94,107.1,5000,258,241,888041,DAD,SGN,VJC621,-1088,A321,VJ621,2020-10-31,14:27:40
63,1604129318,10.92,107.04,4450,258,236,888041,DAD,SGN,VJC621,-1152,A321,VJ621,2020-10-31,14:28:38
50,1604129380,10.91,106.97,3625,258,228,888041,DAD,SGN,VJC621,-448,A321,VJ621,2020-10-31,14:29:40
65,1604129439,10.9,106.91,3225,268,228,888041,DAD,SGN,VJC621,-320,A321,VJ621,2020-10-31,14:30:39
8,1604129497,10.89,106.85,2825,250,201,888041,DAD,SGN,VJC621,-448,A321,VJ621,2020-10-31,14:31:37
9,1604129557,10.87,106.8,2425,248,194,888041,DAD,SGN,VJC621,-448,A321,VJ621,2020-10-31,14:32:37
35,1604129619,10.86,106.76,1900,248,149,888041,DAD,SGN,VJC621,-896,A321,VJ621,2020-10-31,14:33:39
51,1604129675,10.84,106.72,1250,249,130,888041,DAD,SGN,VJC621,-704,A321,VJ621,2020-10-31,14:34:35
37,1604129740,10.83,106.69,550,249,127,888041,DAD,SGN,VJC621,-704,A321,VJ621,2020-10-31,14:35:40
21,1604129809,10.82,106.65,0,247,52,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-10-31,14:36:49
42,1604129848,10.81,106.65,0,174,14,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-10-31,14:37:28
40,1604129924,10.81,106.65,0,67,8,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-10-31,14:38:44
2,1604129984,10.81,106.65,0,77,0,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-10-31,14:39:44
29,1604130002,10.81,106.65,0,258,0,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-10-31,14:40:02
