timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604124123,12.62,108.18,38000,185,432,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-31,13:02:03
1604124200,12.47,108.16,37975,185,432,888182,VDO,SGN,BAV1971,192,A320,QH1971,2020-10-31,13:03:20
1604124256,12.36,108.15,38025,185,430,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-31,13:04:16
1604124314,12.25,108.14,36425,185,435,888182,VDO,SGN,BAV1971,-2752,A320,QH1971,2020-10-31,13:05:14
1604124376,12.12,108.12,33675,196,446,888182,VDO,SGN,BAV1971,-2816,A320,QH1971,2020-10-31,13:06:16
1604124441,12.01,108.04,30400,221,460,888182,VDO,SGN,BAV1971,-3392,A320,QH1971,2020-10-31,13:07:21
1604124502,11.92,107.95,28750,230,462,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-31,13:08:22
1604124559,11.86,107.84,26025,237,457,888182,VDO,SGN,BAV1971,-448,A320,QH1971,2020-10-31,13:09:19
1604124619,11.79,107.73,25750,237,444,888182,VDO,SGN,BAV1971,-832,A320,QH1971,2020-10-31,13:10:19
1604124680,11.72,107.63,23850,236,426,888182,VDO,SGN,BAV1971,-2048,A320,QH1971,2020-10-31,13:11:20
1604124737,11.66,107.54,21950,219,407,888182,VDO,SGN,BAV1971,-1856,A320,QH1971,2020-10-31,13:12:17
1604124791,11.56,107.51,20450,192,381,888182,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-10-31,13:13:11
1604124856,11.46,107.48,18725,191,362,888182,VDO,SGN,BAV1971,-2176,A320,QH1971,2020-10-31,13:14:16
1604124921,11.35,107.45,16675,208,362,888182,VDO,SGN,BAV1971,-1472,A320,QH1971,2020-10-31,13:15:21
1604124982,11.27,107.4,15100,212,348,888182,VDO,SGN,BAV1971,-1536,A320,QH1971,2020-10-31,13:16:22
1604125037,11.19,107.35,14200,212,320,888182,VDO,SGN,BAV1971,-768,A320,QH1971,2020-10-31,13:17:17
1604125098,11.12,107.31,13675,207,282,888182,VDO,SGN,BAV1971,-448,A320,QH1971,2020-10-31,13:18:18
1604125165,11.04,107.27,12825,207,262,888182,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-10-31,13:19:25
1604125224,10.98,107.24,11700,207,261,888182,VDO,SGN,BAV1971,-2240,A320,QH1971,2020-10-31,13:20:24
1604125278,10.92,107.2,10100,206,281,888182,VDO,SGN,BAV1971,-1664,A320,QH1971,2020-10-31,13:21:18
1604125337,10.89,107.14,8875,268,277,888182,VDO,SGN,BAV1971,-1216,A320,QH1971,2020-10-31,13:22:17
1604125401,10.89,107.06,7050,268,287,888182,VDO,SGN,BAV1971,-1728,A320,QH1971,2020-10-31,13:23:21
1604125463,10.88,106.98,6275,268,258,888182,VDO,SGN,BAV1971,-576,A320,QH1971,2020-10-31,13:24:23
1604125518,10.88,106.91,5725,268,224,888182,VDO,SGN,BAV1971,-704,A320,QH1971,2020-10-31,13:25:18
1604125580,10.88,106.85,4200,269,202,888182,VDO,SGN,BAV1971,-1920,A320,QH1971,2020-10-31,13:26:20
1604125630,10.88,106.81,2950,252,184,888182,VDO,SGN,BAV1971,-1728,A320,QH1971,2020-10-31,13:27:10
1604125699,10.85,106.75,1825,248,172,888182,VDO,SGN,BAV1971,-960,A320,QH1971,2020-10-31,13:28:19
1604125764,10.84,106.71,1000,249,138,888182,VDO,SGN,BAV1971,-704,A320,QH1971,2020-10-31,13:29:24
1604125818,10.83,106.68,375,249,137,888182,VDO,SGN,BAV1971,-768,A320,QH1971,2020-10-31,13:30:18
1604125865,10.82,106.65,0,247,65,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-31,13:31:05
1604126003,10.82,106.66,0,70,21,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-31,13:33:23
1604126059,10.82,106.66,0,185,13,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-31,13:34:19
1604126121,10.81,106.66,0,185,13,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-31,13:35:21
1604126169,10.81,106.66,0,278,1,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-31,13:36:09
