,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1604137537,20.18,106.22,22450,154,402,88800000.0,HAN,SGN,HVN269,1472,A359,VN269,2020-10-31,16:45:37
96,1604137602,20.07,106.28,24000,154,407,88800000.0,HAN,SGN,HVN269,1728,A359,VN269,2020-10-31,16:46:42
86,1604137658,19.97,106.32,25675,154,402,88800000.0,HAN,SGN,HVN269,1152,A359,VN269,2020-10-31,16:47:38
66,1604137723,19.86,106.38,26950,154,412,88800000.0,HAN,SGN,HVN269,1408,A359,VN269,2020-10-31,16:48:43
33,1604137785,19.75,106.43,28175,154,420,88800000.0,HAN,SGN,HVN269,448,A359,VN269,2020-10-31,16:49:45
131,1604137850,19.64,106.49,28700,154,445,88800000.0,HAN,SGN,HVN269,448,A359,VN269,2020-10-31,16:50:50
119,1604137913,19.52,106.55,29175,154,467,88800000.0,HAN,SGN,HVN269,320,A359,VN269,2020-10-31,16:51:53
150,1604137972,19.4,106.61,29550,154,485,88800000.0,HAN,SGN,HVN269,448,A359,VN269,2020-10-31,16:52:52
79,1604138040,19.25,106.68,30200,154,497,88800000.0,HAN,SGN,HVN269,832,A359,VN269,2020-10-31,16:54:00
139,1604138098,19.14,106.71,30525,181,497,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,16:54:58
120,1604138141,19.04,106.78,31650,156,501,88800000.0,HAN,SGN,HVN269,704,A359,VN269,2020-10-31,16:55:41
24,1604138214,18.9,106.78,31650,181,501,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,16:56:54
107,1604138274,18.78,106.78,31650,181,501,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,16:57:54
65,1604138334,18.66,106.78,31650,181,501,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,16:58:54
121,1604138394,18.54,106.78,31650,181,501,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,16:59:54
142,1604138462,18.42,106.9,32525,182,490,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:01:02
2,1604138522,18.3,106.97,34025,183,490,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:02:02
34,1604138586,18.17,107.04,34725,170,490,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:03:06
9,1604138646,18.03,107.14,36550,170,490,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:04:06
126,1604138714,17.9,107.2,37450,170,480,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:05:14
128,1604138774,17.79,107.19,37450,185,480,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:06:14
158,1604138834,18.05,107.17,39925,175,483,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:07:14
83,1604138894,17.93,107.16,39925,185,483,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:08:14
45,1604138954,17.37,107.54,40000,175,480,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:09:14
151,1604138995,17.28,107.61,40000,155,481,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:09:55
105,1604139072,17.13,107.68,40000,155,478,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:11:12
21,1604139135,17.0,107.74,40000,154,478,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:12:15
25,1604139199,16.87,107.8,40000,155,480,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:13:19
85,1604139252,16.76,107.86,40000,155,481,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:14:12
72,1604139314,16.64,107.92,40000,154,484,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:15:14
82,1604139380,16.5,107.98,40000,154,483,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:16:20
70,1604139439,16.39,108.04,40000,155,479,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:17:19
68,1604139504,16.25,108.1,40000,154,478,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:18:24
5,1604139562,16.14,108.16,40000,160,479,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:19:22
115,1604139619,16.01,108.19,40000,171,481,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:20:19
22,1604139662,15.92,108.2,40000,179,483,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:21:02
117,1604139743,15.74,108.19,40000,181,484,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:22:23
38,1604139798,15.61,108.19,40000,181,474,88800000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-10-31,17:23:18
138,1604139856,15.49,108.19,40000,181,466,88800000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-10-31,17:24:16
48,1604139921,15.35,108.18,40000,181,462,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:25:21
1,1604139984,15.21,108.18,40000,181,463,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:26:24
40,1604140048,15.07,108.18,40000,181,465,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:27:28
30,1604140106,14.95,108.17,40000,181,465,88800000.0,HAN,SGN,HVN269,64,A359,VN269,2020-10-31,17:28:26
17,1604140171,14.81,108.17,40000,181,462,88800000.0,HAN,SGN,HVN269,64,A359,VN269,2020-10-31,17:29:31
109,1604140233,14.68,108.17,40000,181,463,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:30:33
28,1604140291,14.55,108.17,40000,181,463,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:31:31
149,1604140361,14.4,108.16,40000,181,463,88800000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-10-31,17:32:41
116,1604140417,14.28,108.16,40000,181,463,88800000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-10-31,17:33:37
153,1604140477,14.15,108.16,40000,181,464,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:34:37
32,1604140536,14.02,108.15,40000,181,461,88800000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-10-31,17:35:36
62,1604140596,13.89,108.15,39525,181,463,88800000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-10-31,17:36:36
27,1604140654,13.79,108.11,39450,206,462,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:37:34
18,1604140711,13.65,108.15,38600,181,469,88800000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-10-31,17:38:31
103,1604140781,13.5,108.17,38050,159,464,88800000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-10-31,17:39:41
101,1604140837,13.39,108.21,37600,160,465,88800000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-10-31,17:40:37
81,1604140906,13.25,108.27,37050,159,467,88800000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-10-31,17:41:46
8,1604140973,13.11,108.32,36500,159,468,88800000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-10-31,17:42:53
12,1604141029,12.99,108.36,36050,160,461,88800000.0,HAN,SGN,HVN269,-576,A359,VN269,2020-10-31,17:43:49
140,1604141090,12.87,108.41,35525,160,451,88800000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-10-31,17:44:50
26,1604141153,12.75,108.44,35000,178,452,88800000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-10-31,17:45:53
77,1604141210,12.63,108.43,34500,184,445,88800000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-10-31,17:46:50
93,1604141275,12.5,108.42,34000,184,445,88800000.0,HAN,SGN,HVN269,-128,A359,VN269,2020-10-31,17:47:55
112,1604141336,12.37,108.41,33550,184,439,88800000.0,HAN,SGN,HVN269,-576,A359,VN269,2020-10-31,17:48:56
16,1604141398,12.25,108.39,33025,204,442,88800000.0,HAN,SGN,HVN269,-576,A359,VN269,2020-10-31,17:49:58
127,1604141460,12.15,108.31,32475,220,430,88800000.0,HAN,SGN,HVN269,-576,A359,VN269,2020-10-31,17:51:00
146,1604141523,12.05,108.23,31925,220,432,88800000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-10-31,17:52:03
136,1604141578,11.97,108.15,31500,220,423,88800000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-10-31,17:52:58
31,1604141640,11.88,108.07,30950,237,414,88800000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-10-31,17:54:00
51,1604141674,11.86,108.01,30675,269,416,88800000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-10-31,17:54:34
104,1604141750,11.89,107.88,30350,263,401,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,17:55:50
61,1604141811,12.04,107.9,30025,27,377,88800000.0,HAN,SGN,HVN269,-256,A359,VN269,2020-10-31,17:56:51
67,1604141858,12.11,107.95,29700,40,368,88800000.0,HAN,SGN,HVN269,-320,A359,VN269,2020-10-31,17:57:38
161,1604141939,12.21,108.04,29050,49,356,88800000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-10-31,17:58:59
35,1604141988,12.24,108.11,28650,87,337,88800000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-10-31,17:59:48
75,1604142058,12.19,108.21,28100,139,335,88800000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-10-31,18:00:58
130,1604142122,12.1,108.23,28000,189,346,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,18:02:02
102,1604142181,12.01,108.19,28000,221,374,88800000.0,HAN,SGN,HVN269,64,A359,VN269,2020-10-31,18:03:01
41,1604142235,11.94,108.13,28000,220,374,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,18:03:55
94,1604142297,11.88,108.04,28000,263,379,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,18:04:57
57,1604142348,11.92,107.97,28000,326,365,88800000.0,HAN,SGN,HVN269,64,A359,VN269,2020-10-31,18:05:48
47,1604142420,12.02,107.98,28025,42,332,88800000.0,HAN,SGN,HVN269,64,A359,VN269,2020-10-31,18:07:00
155,1604142478,12.09,108.0,28025,342,333,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,18:07:58
73,1604142532,12.15,108.1,28000,67,330,88800000.0,HAN,SGN,HVN269,128,A359,VN269,2020-10-31,18:08:52
132,1604142602,12.12,108.2,28000,140,329,88800000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-10-31,18:10:02
7,1604142665,12.03,108.21,27975,205,362,88800000.0,HAN,SGN,HVN269,-128,A359,VN269,2020-10-31,18:11:05
37,1604142706,11.97,108.17,27975,213,369,88800000.0,HAN,SGN,HVN269,128,A359,VN269,2020-10-31,18:11:46
36,1604142775,11.86,108.17,27475,146,327,88800000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-10-31,18:12:55
14,1604142836,11.8,108.23,27025,135,328,88800000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-10-31,18:13:56
110,1604142891,11.74,108.29,26600,145,331,88800000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-10-31,18:14:51
52,1604142948,11.66,108.34,26125,146,323,88800000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-10-31,18:15:48
90,1604142997,11.6,108.38,26000,146,324,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,18:16:37
152,1604143068,11.51,108.43,26000,159,331,88800000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-10-31,18:17:48
148,1604143120,11.44,108.46,25825,158,324,88800000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-10-31,18:18:40
88,1604143170,11.37,108.49,25425,158,323,88800000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-10-31,18:19:30
43,1604143231,11.28,108.53,24925,157,317,88800000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-10-31,18:20:31
74,1604143310,11.18,108.55,24625,197,318,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,18:21:50
44,1604143377,11.08,108.61,23725,157,318,88800000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-10-31,18:22:57
58,1604143439,10.99,108.63,23125,192,335,88800000.0,HAN,SGN,HVN269,-1152,A359,VN269,2020-10-31,18:23:59
53,1604143494,10.91,108.6,22150,201,335,88800000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-10-31,18:24:54
111,1604143542,10.85,108.56,21325,244,343,88800000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-10-31,18:25:42
63,1604143624,10.86,108.43,19900,262,339,88800000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-10-31,18:27:04
135,1604143692,10.83,108.32,18825,248,332,88800000.0,HAN,SGN,HVN269,-768,A359,VN269,2020-10-31,18:28:12
3,1604143753,10.79,108.24,18025,249,328,88800000.0,HAN,SGN,HVN269,-768,A359,VN269,2020-10-31,18:29:13
145,1604143808,10.77,108.15,17275,275,334,88800000.0,HAN,SGN,HVN269,-768,A359,VN269,2020-10-31,18:30:08
71,1604143860,10.79,108.08,16575,282,325,88800000.0,HAN,SGN,HVN269,-832,A359,VN269,2020-10-31,18:31:00
134,1604143922,10.81,107.99,15750,281,315,88800000.0,HAN,SGN,HVN269,-832,A359,VN269,2020-10-31,18:32:02
42,1604143982,10.82,107.9,14950,281,301,88800000.0,HAN,SGN,HVN269,-832,A359,VN269,2020-10-31,18:33:02
0,1604144044,10.84,107.81,14150,282,295,88800000.0,HAN,SGN,HVN269,-832,A359,VN269,2020-10-31,18:34:04
6,1604144103,10.86,107.74,13375,282,293,88800000.0,HAN,SGN,HVN269,-768,A359,VN269,2020-10-31,18:35:03
60,1604144160,10.88,107.66,12600,282,300,88800000.0,HAN,SGN,HVN269,-768,A359,VN269,2020-10-31,18:36:00
10,1604144224,10.88,107.57,11725,268,289,88800000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-10-31,18:37:04
92,1604144285,10.88,107.49,10625,269,285,88800000.0,HAN,SGN,HVN269,-640,A359,VN269,2020-10-31,18:38:05
154,1604144340,10.88,107.41,9550,268,285,88800000.0,HAN,SGN,HVN269,-1152,A359,VN269,2020-10-31,18:39:00
143,1604144405,10.88,107.33,8625,269,271,88800000.0,HAN,SGN,HVN269,-832,A359,VN269,2020-10-31,18:40:05
157,1604144464,10.88,107.26,7825,269,260,88800000.0,HAN,SGN,HVN269,-704,A359,VN269,2020-10-31,18:41:04
97,1604144524,10.87,107.18,7025,268,260,88800000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-10-31,18:42:04
144,1604144586,10.87,107.11,6200,269,256,88800000.0,HAN,SGN,HVN269,-768,A359,VN269,2020-10-31,18:43:06
64,1604144648,10.87,107.03,5325,269,248,88800000.0,HAN,SGN,HVN269,-832,A359,VN269,2020-10-31,18:44:08
78,1604144708,10.87,106.96,4425,269,248,88800000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-10-31,18:45:08
129,1604144754,10.87,106.91,3750,269,243,88800000.0,HAN,SGN,HVN269,-704,A359,VN269,2020-10-31,18:45:54
147,1604144818,10.88,106.84,2900,277,230,88800000.0,HAN,SGN,HVN269,-768,A359,VN269,2020-10-31,18:46:58
114,1604144878,10.87,106.78,2250,248,189,88800000.0,HAN,SGN,HVN269,-576,A359,VN269,2020-10-31,18:47:58
100,1604144945,10.85,106.73,1475,248,141,88800000.0,HAN,SGN,HVN269,-704,A359,VN269,2020-10-31,18:49:05
159,1604145003,10.83,106.7,775,248,141,88800000.0,HAN,SGN,HVN269,-704,A359,VN269,2020-10-31,18:50:03
23,1604145065,10.82,106.66,100,249,123,88800000.0,HAN,SGN,HVN269,-192,A359,VN269,2020-10-31,18:51:05
50,1604145119,10.82,106.65,0,219,14,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,18:51:59
133,1604145169,10.81,106.65,0,104,12,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,18:52:49
122,1604145235,10.82,106.65,0,70,15,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,18:53:55
69,1604145304,10.82,106.66,0,70,14,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,18:55:04
87,1604145365,10.82,106.66,0,185,10,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,18:56:05
89,1604145389,10.81,106.66,0,185,9,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,18:56:29
123,1604145448,10.81,106.66,0,95,2,88800000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-31,18:57:28
