timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604160384,11.22,107.36,11125,238,413,88817E,HAN,SGN,VJC125,-2752,A21N,VJ125,2020-10-31,23:06:24
1604160439,11.16,107.27,8750,237,394,88817E,HAN,SGN,VJC125,-1600,A21N,VJ125,2020-10-31,23:07:19
1604160501,11.1,107.18,7625,237,379,88817E,HAN,SGN,VJC125,-1088,A21N,VJ125,2020-10-31,23:08:21
1604160561,11.05,107.09,6600,237,368,88817E,HAN,SGN,VJC125,-1152,A21N,VJ125,2020-10-31,23:09:21
1604160619,11.0,107.01,5675,237,319,88817E,HAN,SGN,VJC125,-768,A21N,VJ125,2020-10-31,23:10:19
1604160682,10.95,106.93,4825,237,272,88817E,HAN,SGN,VJC125,-2048,A21N,VJ125,2020-10-31,23:11:22
1604160731,10.92,106.88,3600,238,257,88817E,HAN,SGN,VJC125,-576,A21N,VJ125,2020-10-31,23:12:11
1604160797,10.88,106.82,2800,244,227,88817E,HAN,SGN,VJC125,-512,A21N,VJ125,2020-10-31,23:13:17
1604160853,10.86,106.77,2050,249,192,88817E,HAN,SGN,VJC125,-1024,A21N,VJ125,2020-10-31,23:14:13
1604160918,10.84,106.72,1175,249,137,88817E,HAN,SGN,VJC125,-704,A21N,VJ125,2020-10-31,23:15:18
1604160983,10.83,106.68,450,249,131,88817E,HAN,SGN,VJC125,-704,A21N,VJ125,2020-10-31,23:16:23
1604161046,10.82,106.65,0,250,40,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,23:17:26
1604161110,10.81,106.65,0,160,16,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,23:18:30
1604161150,10.81,106.65,0,67,14,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,23:19:10
1604161211,10.81,106.65,0,160,1,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-31,23:20:11
