,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1604158115,18.81,106.86,24125,182,463,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:28:35
92,1604158175,18.69,106.85,24125,182,463,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:29:35
68,1604158235,18.56,106.85,24125,182,463,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:30:35
62,1604158295,18.43,106.84,24125,182,463,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:31:35
75,1604158355,18.3,106.84,24125,182,463,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:32:35
61,1604158411,18.14,107.16,33600,184,470,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:33:31
71,1604158471,18.03,107.15,33600,184,470,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:34:31
55,1604158531,17.96,107.15,34375,184,457,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:35:31
65,1604158591,17.76,107.38,36000,155,465,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:36:31
81,1604158658,17.63,107.44,35975,155,463,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:37:38
54,1604158701,17.54,107.48,35975,155,463,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:38:21
93,1604158783,17.39,107.52,36000,188,461,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:39:43
72,1604158835,17.28,107.61,35975,155,460,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:40:35
69,1604158901,17.15,107.67,36000,155,459,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:41:41
66,1604158949,17.06,107.71,35975,154,459,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-31,22:42:29
77,1604159018,16.93,107.78,36000,154,461,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:43:38
60,1604159084,16.8,107.84,36000,154,460,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-31,22:44:44
82,1604159142,16.69,107.89,36000,154,462,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:45:42
53,1604159196,16.58,107.94,36000,154,464,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:46:36
73,1604159258,16.46,108.0,36025,155,465,88814F,HPH,SGN,VJC287,64,A321,VJ287,2020-10-31,22:47:38
74,1604159311,16.36,108.05,36025,155,465,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-31,22:48:31
94,1604159369,16.24,108.11,36025,155,464,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:49:29
85,1604159432,16.12,108.16,36000,159,462,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:50:32
58,1604159489,16.0,108.19,36000,173,463,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:51:29
91,1604159544,15.88,108.19,35975,181,464,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-31,22:52:24
67,1604159598,15.76,108.19,36000,181,464,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:53:18
84,1604159665,15.62,108.19,36000,181,464,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:54:25
32,1604159726,15.49,108.19,36000,181,464,88814F,HPH,SGN,VJC287,64,A321,VJ287,2020-10-31,22:55:26
14,1604159778,15.38,108.18,36000,181,465,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:56:18
3,1604159844,15.24,108.18,36000,181,465,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:57:24
34,1604159902,15.11,108.18,35975,181,465,88814F,HPH,SGN,VJC287,64,A321,VJ287,2020-10-31,22:58:22
37,1604159962,14.98,108.18,36000,181,464,88814F,HPH,SGN,VJC287,64,A321,VJ287,2020-10-31,22:59:22
50,1604160022,14.85,108.17,36000,181,463,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,23:00:22
4,1604160081,14.72,108.17,36000,181,463,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,23:01:21
33,1604160144,14.59,108.17,36000,181,463,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,23:02:24
43,1604160202,14.46,108.16,36000,181,464,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,23:03:22
51,1604160262,14.33,108.16,36000,181,465,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,23:04:22
36,1604160312,14.23,108.16,36025,181,464,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,23:05:12
29,1604160385,14.07,108.16,35975,181,464,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-31,23:06:25
52,1604160440,13.95,108.15,36000,181,465,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,23:07:20
44,1604160505,13.81,108.15,36025,181,463,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-31,23:08:25
27,1604160561,13.69,108.15,36000,181,462,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,23:09:21
48,1604160612,13.58,108.14,36000,181,461,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-31,23:10:12
11,1604160682,13.43,108.14,36000,181,462,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,23:11:22
41,1604160738,13.31,108.14,36000,181,463,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-31,23:12:18
18,1604160790,13.2,108.14,36000,181,464,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,23:13:10
26,1604160856,13.06,108.13,36025,181,466,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,23:14:16
16,1604160913,12.93,108.13,36025,181,465,88814F,HPH,SGN,VJC287,64,A321,VJ287,2020-10-31,23:15:13
1,1604160986,12.78,108.13,36025,181,462,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-31,23:16:26
13,1604161038,12.67,108.12,35975,181,460,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,23:17:18
31,1604161109,12.51,108.12,35975,181,460,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,23:18:29
46,1604161166,12.4,108.11,35500,194,461,88814F,HPH,SGN,VJC287,-832,A321,VJ287,2020-10-31,23:19:26
10,1604161224,12.28,108.06,34550,207,470,88814F,HPH,SGN,VJC287,-1088,A321,VJ287,2020-10-31,23:20:24
25,1604161289,12.15,107.99,33475,207,474,88814F,HPH,SGN,VJC287,-1024,A321,VJ287,2020-10-31,23:21:29
12,1604161350,12.03,107.93,32500,207,476,88814F,HPH,SGN,VJC287,-896,A321,VJ287,2020-10-31,23:22:30
22,1604161409,11.92,107.86,30650,207,487,88814F,HPH,SGN,VJC287,-3392,A321,VJ287,2020-10-31,23:23:29
39,1604161473,11.79,107.8,26500,207,500,88814F,HPH,SGN,VJC287,-3712,A321,VJ287,2020-10-31,23:24:33
40,1604161517,11.7,107.75,24300,207,490,88814F,HPH,SGN,VJC287,-2816,A321,VJ287,2020-10-31,23:25:17
38,1604161590,11.55,107.67,20850,207,471,88814F,HPH,SGN,VJC287,-2816,A321,VJ287,2020-10-31,23:26:30
15,1604161642,11.46,107.61,18275,217,461,88814F,HPH,SGN,VJC287,-2304,A321,VJ287,2020-10-31,23:27:22
9,1604161713,11.34,107.52,15375,217,445,88814F,HPH,SGN,VJC287,-2368,A321,VJ287,2020-10-31,23:28:33
5,1604161774,11.24,107.44,13100,224,425,88814F,HPH,SGN,VJC287,-1408,A321,VJ287,2020-10-31,23:29:34
2,1604161828,11.18,107.36,12175,234,361,88814F,HPH,SGN,VJC287,-960,A321,VJ287,2020-10-31,23:30:28
35,1604161893,11.13,107.28,10200,234,322,88814F,HPH,SGN,VJC287,-1920,A321,VJ287,2020-10-31,23:31:33
19,1604161950,11.08,107.21,8125,239,306,88814F,HPH,SGN,VJC287,-2432,A321,VJ287,2020-10-31,23:32:30
47,1604162009,11.04,107.13,6525,242,294,88814F,HPH,SGN,VJC287,-1408,A321,VJ287,2020-10-31,23:33:29
0,1604162065,11.01,107.07,5250,242,285,88814F,HPH,SGN,VJC287,-1472,A321,VJ287,2020-10-31,23:34:25
7,1604162122,10.97,107.0,3975,242,271,88814F,HPH,SGN,VJC287,-1408,A321,VJ287,2020-10-31,23:35:22
49,1604162182,10.94,106.94,3300,238,237,88814F,HPH,SGN,VJC287,-512,A321,VJ287,2020-10-31,23:36:22
23,1604162244,10.9,106.88,2800,246,211,88814F,HPH,SGN,VJC287,-512,A321,VJ287,2020-10-31,23:37:24
30,1604162299,10.89,106.83,2350,249,205,88814F,HPH,SGN,VJC287,-512,A321,VJ287,2020-10-31,23:38:19
21,1604162366,10.86,106.78,2075,249,170,88814F,HPH,SGN,VJC287,64,A321,VJ287,2020-10-31,23:39:26
45,1604162421,10.85,106.74,1450,249,152,88814F,HPH,SGN,VJC287,-832,A321,VJ287,2020-10-31,23:40:21
6,1604162481,10.83,106.7,700,249,137,88814F,HPH,SGN,VJC287,-704,A321,VJ287,2020-10-31,23:41:21
17,1604162541,10.82,106.66,75,248,133,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-31,23:42:21
42,1604162581,10.82,106.65,0,230,22,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,23:43:01
8,1604162639,10.81,106.65,0,118,9,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,23:43:59
20,1604162725,10.82,106.66,0,67,15,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,23:45:25
24,1604162789,10.82,106.66,0,160,1,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,23:46:29
