,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1604116882,18.02,107.38,31975,185,453,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:01:22
0,1604116938,18.0,107.38,31950,185,453,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:02:18
4,1604117002,17.99,107.38,31950,186,451,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:03:22
9,1604117058,18.03,107.39,32000,180,451,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:04:18
2,1604117118,17.93,107.38,32000,186,451,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:05:18
75,1604117170,18.02,107.41,32000,175,450,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:06:10
56,1604117238,16.64,107.84,32025,192,449,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:07:18
58,1604117286,16.54,107.93,31975,193,448,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:08:06
61,1604117332,16.45,108.01,31975,154,450,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:08:52
40,1604117405,16.31,108.08,32025,154,451,8880000000000.0,HPH,SGN,VJC275,64,A321,VJ275,2020-10-31,11:10:05
52,1604117466,16.19,108.13,32025,155,450,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:11:06
27,1604117523,16.08,108.18,32000,164,451,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:12:03
79,1604117590,15.95,108.18,31975,194,456,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:13:10
36,1604117648,15.82,108.19,31975,181,461,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:14:08
34,1604117705,15.69,108.19,32000,181,462,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:15:05
45,1604117774,15.56,108.17,32025,198,461,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:16:14
17,1604117816,15.46,108.19,32000,181,460,8880000000000.0,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-31,11:16:56
82,1604117880,15.32,108.18,32000,181,459,8880000000000.0,HPH,SGN,VJC275,64,A321,VJ275,2020-10-31,11:18:00
55,1604117940,15.19,108.18,32000,181,459,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:19:00
14,1604117999,15.07,108.18,32000,181,459,8880000000000.0,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-31,11:19:59
76,1604118052,14.96,108.17,32000,181,450,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:20:52
21,1604118123,14.81,108.17,31975,181,451,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:22:03
46,1604118172,14.71,108.17,32000,181,436,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:22:52
10,1604118236,14.58,108.17,32000,181,428,8880000000000.0,HPH,SGN,VJC275,-128,A321,VJ275,2020-10-31,11:23:56
47,1604118299,14.45,108.16,32000,181,436,8880000000000.0,HPH,SGN,VJC275,64,A321,VJ275,2020-10-31,11:24:59
71,1604118357,14.33,108.16,32000,181,435,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:25:57
81,1604118420,14.21,108.16,32000,181,434,8880000000000.0,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-31,11:27:00
26,1604118483,14.08,108.16,31975,181,437,8880000000000.0,HPH,SGN,VJC275,64,A321,VJ275,2020-10-31,11:28:03
44,1604118549,13.94,108.15,32000,181,463,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:29:09
41,1604118598,13.84,108.15,32000,181,463,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:29:58
8,1604118662,13.7,108.15,32000,181,464,8880000000000.0,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-31,11:31:02
28,1604118727,13.56,108.14,32050,181,467,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:32:07
24,1604118780,13.44,108.14,32050,181,470,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:33:00
53,1604118842,13.32,108.12,32050,201,470,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:34:02
62,1604118897,13.19,108.14,32000,181,467,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:34:57
54,1604118952,13.07,108.13,32000,181,465,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:35:52
48,1604119016,12.93,108.13,31975,181,464,8880000000000.0,HPH,SGN,VJC275,64,A321,VJ275,2020-10-31,11:36:56
37,1604119066,12.85,108.1,32000,216,463,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:37:46
23,1604119120,12.71,108.12,32000,181,462,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:38:40
6,1604119194,12.55,108.12,31975,181,463,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,11:39:54
63,1604119252,12.43,108.12,32000,181,464,8880000000000.0,HPH,SGN,VJC275,64,A321,VJ275,2020-10-31,11:40:52
35,1604119301,12.32,108.1,32000,200,467,8880000000000.0,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-31,11:41:41
25,1604119375,12.18,108.02,31600,207,471,8880000000000.0,HPH,SGN,VJC275,-1088,A321,VJ275,2020-10-31,11:42:55
7,1604119432,12.07,107.96,30775,208,468,8880000000000.0,HPH,SGN,VJC275,-1024,A321,VJ275,2020-10-31,11:43:52
13,1604119494,11.95,107.89,29775,207,475,8880000000000.0,HPH,SGN,VJC275,-1024,A321,VJ275,2020-10-31,11:44:54
31,1604119557,11.83,107.83,27900,208,483,8880000000000.0,HPH,SGN,VJC275,-3584,A321,VJ275,2020-10-31,11:45:57
73,1604119613,11.72,107.77,24750,207,482,8880000000000.0,HPH,SGN,VJC275,-2304,A321,VJ275,2020-10-31,11:46:53
50,1604119668,11.61,107.71,22225,207,466,8880000000000.0,HPH,SGN,VJC275,-2752,A321,VJ275,2020-10-31,11:47:48
39,1604119729,11.49,107.65,19550,209,450,8880000000000.0,HPH,SGN,VJC275,-2688,A321,VJ275,2020-10-31,11:48:49
43,1604119787,11.4,107.57,17175,221,437,8880000000000.0,HPH,SGN,VJC275,-3840,A321,VJ275,2020-10-31,11:49:47
30,1604119852,11.32,107.47,14625,235,424,8880000000000.0,HPH,SGN,VJC275,-2112,A321,VJ275,2020-10-31,11:50:52
12,1604119907,11.26,107.38,12600,235,407,8880000000000.0,HPH,SGN,VJC275,-2304,A321,VJ275,2020-10-31,11:51:47
42,1604119963,11.2,107.29,11525,235,369,8880000000000.0,HPH,SGN,VJC275,-832,A321,VJ275,2020-10-31,11:52:43
68,1604120024,11.15,107.21,10800,235,323,8880000000000.0,HPH,SGN,VJC275,-640,A321,VJ275,2020-10-31,11:53:44
60,1604120085,11.1,107.14,8550,235,307,8880000000000.0,HPH,SGN,VJC275,-2496,A321,VJ275,2020-10-31,11:54:45
77,1604120147,11.05,107.07,6500,235,304,8880000000000.0,HPH,SGN,VJC275,-1536,A321,VJ275,2020-10-31,11:55:47
20,1604120208,11.0,107.0,5200,235,289,8880000000000.0,HPH,SGN,VJC275,-1024,A321,VJ275,2020-10-31,11:56:48
5,1604120266,10.96,106.93,4050,235,269,8880000000000.0,HPH,SGN,VJC275,-640,A321,VJ275,2020-10-31,11:57:46
22,1604120330,10.92,106.87,3350,231,230,8880000000000.0,HPH,SGN,VJC275,-768,A321,VJ275,2020-10-31,11:58:50
74,1604120391,10.88,106.82,2800,246,198,8880000000000.0,HPH,SGN,VJC275,-896,A321,VJ275,2020-10-31,11:59:51
29,1604120453,10.86,106.77,2150,249,174,8880000000000.0,HPH,SGN,VJC275,-896,A321,VJ275,2020-10-31,12:00:53
1,1604120502,10.85,106.74,1450,249,156,8880000000000.0,HPH,SGN,VJC275,-768,A321,VJ275,2020-10-31,12:01:42
65,1604120566,10.83,106.69,625,248,147,8880000000000.0,HPH,SGN,VJC275,-896,A321,VJ275,2020-10-31,12:02:46
80,1604120628,10.82,106.66,0,250,74,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,12:03:48
64,1604120671,10.82,106.65,0,216,19,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,12:04:31
72,1604120723,10.81,106.65,0,70,13,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,12:05:23
18,1604120808,10.81,106.65,0,160,2,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-10-31,12:06:48
