timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604125514,12.92,108.13,32000,181,464,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-10-31,13:25:14
1604125578,12.78,108.13,32025,181,466,8881A8,VCL,SGN,VJC373,64,A321,VJ373,2020-10-31,13:26:18
1604125642,12.68,108.07,32025,217,466,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-10-31,13:27:22
1604125698,12.53,108.1,31175,203,472,8881A8,VCL,SGN,VJC373,-896,A321,VJ373,2020-10-31,13:28:18
1604125753,12.42,108.05,30250,204,471,8881A8,VCL,SGN,VJC373,-896,A321,VJ373,2020-10-31,13:29:13
1604125820,12.29,107.98,29075,218,454,8881A8,VCL,SGN,VJC373,-1088,A321,VJ373,2020-10-31,13:30:20
1604125883,12.19,107.89,27900,220,453,8881A8,VCL,SGN,VJC373,-1088,A321,VJ373,2020-10-31,13:31:23
1604125939,12.1,107.81,26900,220,452,8881A8,VCL,SGN,VJC373,-1216,A321,VJ373,2020-10-31,13:32:19
1604126003,12.0,107.72,25700,221,448,8881A8,VCL,SGN,VJC373,-1024,A321,VJ373,2020-10-31,13:33:23
1604126059,11.91,107.64,24700,221,435,8881A8,VCL,SGN,VJC373,-1024,A321,VJ373,2020-10-31,13:34:19
1604126124,11.82,107.56,23450,220,410,8881A8,VCL,SGN,VJC373,-1216,A321,VJ373,2020-10-31,13:35:24
1604126180,11.74,107.49,22200,220,390,8881A8,VCL,SGN,VJC373,-1664,A321,VJ373,2020-10-31,13:36:20
1604126244,11.64,107.44,20775,197,373,8881A8,VCL,SGN,VJC373,-960,A321,VJ373,2020-10-31,13:37:24
1604126287,11.57,107.41,19575,197,379,8881A8,VCL,SGN,VJC373,-2304,A321,VJ373,2020-10-31,13:38:07
1604126356,11.45,107.38,17850,196,358,8881A8,VCL,SGN,VJC373,-1600,A321,VJ373,2020-10-31,13:39:16
1604126413,11.37,107.34,15825,220,354,8881A8,VCL,SGN,VJC373,-2432,A321,VJ373,2020-10-31,13:40:13
1604126481,11.29,107.26,13050,219,346,8881A8,VCL,SGN,VJC373,-1600,A321,VJ373,2020-10-31,13:41:21
1604126535,11.23,107.2,11900,227,333,8881A8,VCL,SGN,VJC373,-1536,A321,VJ373,2020-10-31,13:42:15
1604126589,11.17,107.14,10650,227,322,8881A8,VCL,SGN,VJC373,-1344,A321,VJ373,2020-10-31,13:43:09
1604126646,11.11,107.08,9300,227,310,8881A8,VCL,SGN,VJC373,-1344,A321,VJ373,2020-10-31,13:44:06
1604126706,11.06,107.02,7800,227,302,8881A8,VCL,SGN,VJC373,-1536,A321,VJ373,2020-10-31,13:45:06
1604126763,11.0,106.96,6525,227,291,8881A8,VCL,SGN,VJC373,-1280,A321,VJ373,2020-10-31,13:46:03
1604126821,10.95,106.9,4850,227,267,8881A8,VCL,SGN,VJC373,-1792,A321,VJ373,2020-10-31,13:47:01
1604126877,10.91,106.85,2850,228,245,8881A8,VCL,SGN,VJC373,-2176,A321,VJ373,2020-10-31,13:47:57
1604126945,10.87,106.79,2175,247,213,8881A8,VCL,SGN,VJC373,-64,A321,VJ373,2020-10-31,13:49:05
1604127007,10.85,106.74,1600,249,156,8881A8,VCL,SGN,VJC373,-896,A321,VJ373,2020-10-31,13:50:07
1604127064,10.84,106.7,900,248,147,8881A8,VCL,SGN,VJC373,-704,A321,VJ373,2020-10-31,13:51:04
1604127123,10.82,106.67,175,249,142,8881A8,VCL,SGN,VJC373,-512,A321,VJ373,2020-10-31,13:52:03
1604127173,10.82,106.65,0,230,21,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-10-31,13:52:53
1604127222,10.81,106.65,0,106,13,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-10-31,13:53:42
1604127299,10.82,106.66,0,70,20,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-10-31,13:54:59
1604127361,10.82,106.66,0,185,12,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-10-31,13:56:01
1604127416,10.81,106.66,0,95,5,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-10-31,13:56:56
1604127468,10.81,106.66,0,95,0,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-10-31,13:57:48
1604127513,10.81,106.66,0,95,0,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-10-31,13:58:33
