timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604098523,20.84,106.05,12450,158,407,88817B,HAN,SGN,VJC175,1472,A21N,VJ175,2020-10-31,05:55:23
1604098577,20.74,106.09,13875,158,425,88817B,HAN,SGN,VJC175,1856,A21N,VJ175,2020-10-31,05:56:17
1604098641,20.62,106.14,15800,158,431,88817B,HAN,SGN,VJC175,1216,A21N,VJ175,2020-10-31,05:57:21
1604098700,20.51,106.19,17300,158,442,88817B,HAN,SGN,VJC175,1088,A21N,VJ175,2020-10-31,05:58:20
1604098764,20.38,106.24,18750,158,452,88817B,HAN,SGN,VJC175,1472,A21N,VJ175,2020-10-31,05:59:24
1604098818,20.28,106.28,19850,158,459,88817B,HAN,SGN,VJC175,960,A21N,VJ175,2020-10-31,06:00:18
1604098886,20.14,106.34,21700,158,455,88817B,HAN,SGN,VJC175,896,A21N,VJ175,2020-10-31,06:01:26
1604098948,20.02,106.39,22925,158,460,88817B,HAN,SGN,VJC175,896,A21N,VJ175,2020-10-31,06:02:28
1604099011,19.89,106.44,23975,158,467,88817B,HAN,SGN,VJC175,1088,A21N,VJ175,2020-10-31,06:03:31
1604099072,19.77,106.49,25075,158,466,88817B,HAN,SGN,VJC175,1728,A21N,VJ175,2020-10-31,06:04:32
1604099126,19.66,106.54,26125,158,464,88817B,HAN,SGN,VJC175,1344,A21N,VJ175,2020-10-31,06:05:26
1604099169,19.58,106.57,27225,158,458,88817B,HAN,SGN,VJC175,1536,A21N,VJ175,2020-10-31,06:06:09
1604099245,19.44,106.58,27225,179,458,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:07:25
1604099310,19.3,106.69,30125,158,450,88817B,HAN,SGN,VJC175,768,A21N,VJ175,2020-10-31,06:08:30
1604099369,19.19,106.71,30525,178,454,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:09:29
1604099438,19.05,106.79,32825,158,440,88817B,HAN,SGN,VJC175,1792,A21N,VJ175,2020-10-31,06:10:38
1604099478,18.97,106.81,33500,165,442,88817B,HAN,SGN,VJC175,1088,A21N,VJ175,2020-10-31,06:11:18
1604099553,18.84,106.82,33975,182,439,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:12:33
1604099609,18.74,106.83,34175,182,430,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:13:29
1604099669,18.62,106.86,34900,182,440,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:14:29
1604099729,18.51,106.88,35550,182,440,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:15:29
1604099785,18.39,106.91,36000,182,440,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:16:25
1604099845,18.29,106.91,36000,182,440,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:17:25
1604099909,18.13,106.98,36000,183,460,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:18:29
1604099969,18.02,106.97,36000,183,460,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:19:29
1604100025,17.86,107.08,36000,167,457,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:20:25
1604100082,17.74,107.11,36000,169,457,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:21:22
1604100147,17.61,107.12,36000,177,434,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:22:27
1604100204,17.49,107.12,36000,176,450,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:23:24
1604100265,17.37,107.12,36000,185,459,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:24:25
1604100325,17.26,107.11,36000,185,459,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:25:25
1604100380,17.12,107.14,36025,176,457,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:26:20
1604100444,16.98,107.15,36000,176,453,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:27:24
1604100504,16.86,107.16,36000,176,453,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:28:24
1604100560,16.74,107.17,36000,176,453,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:29:20
1604100611,16.63,107.18,36025,176,453,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:30:11
1604100679,16.49,107.18,36025,176,453,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:31:19
1604100740,16.36,107.19,36025,176,453,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:32:20
1604100796,16.24,107.2,36000,176,453,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:33:16
1604100854,16.12,107.21,36000,176,453,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:34:14
1604100920,15.98,107.22,36000,176,452,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:35:20
1604100980,15.86,107.22,36000,176,453,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:36:20
1604101040,15.73,107.23,36000,176,453,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:37:20
1604101102,15.6,107.24,36000,175,453,88817B,HAN,SGN,VJC175,128,A21N,VJ175,2020-10-31,06:38:22
1604101160,15.48,107.25,36025,176,454,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:39:20
1604101216,15.36,107.26,36025,176,452,88817B,HAN,SGN,VJC175,-64,A21N,VJ175,2020-10-31,06:40:16
1604101276,15.23,107.27,35975,176,453,88817B,HAN,SGN,VJC175,64,A21N,VJ175,2020-10-31,06:41:16
1604101344,15.09,107.27,36000,176,453,88817B,HAN,SGN,VJC175,64,A21N,VJ175,2020-10-31,06:42:24
1604101392,14.99,107.28,36025,176,453,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:43:12
1604101468,14.83,107.29,36000,176,452,88817B,HAN,SGN,VJC175,-64,A21N,VJ175,2020-10-31,06:44:28
1604101527,14.71,107.3,36000,176,452,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:45:27
1604101590,14.58,107.31,36000,176,452,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:46:30
1604101646,14.46,107.32,36000,173,452,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:47:26
1604101712,14.32,107.35,36025,165,449,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:48:32
1604101772,14.2,107.38,36000,165,448,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:49:32
1604101836,14.07,107.42,36000,165,449,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:50:36
1604101892,13.96,107.45,36000,165,448,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:51:32
1604101953,13.83,107.48,36000,165,449,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:52:33
1604102017,13.71,107.51,36000,165,450,88817B,HAN,SGN,VJC175,-64,A21N,VJ175,2020-10-31,06:53:37
1604102075,13.59,107.54,36000,165,451,88817B,HAN,SGN,VJC175,-64,A21N,VJ175,2020-10-31,06:54:35
1604102137,13.46,107.57,36000,165,454,88817B,HAN,SGN,VJC175,64,A21N,VJ175,2020-10-31,06:55:37
1604102200,13.33,107.61,36025,165,454,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:56:40
1604102249,13.23,107.63,36000,165,453,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:57:29
1604102306,13.12,107.66,36000,165,456,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:58:26
1604102359,13.01,107.69,36025,165,455,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,06:59:19
1604102405,12.91,107.72,36000,165,457,88817B,HAN,SGN,VJC175,-64,A21N,VJ175,2020-10-31,07:00:05
1604102507,12.71,107.77,36000,160,457,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,07:01:47
1604102560,12.6,107.82,36000,157,458,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,07:02:40
1604102616,12.49,107.86,36000,157,458,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,07:03:36
1604102677,12.37,107.91,35700,157,458,88817B,HAN,SGN,VJC175,-1024,A21N,VJ175,2020-10-31,07:04:37
1604102740,12.25,107.97,34675,160,461,88817B,HAN,SGN,VJC175,-1088,A21N,VJ175,2020-10-31,07:05:40
1604102794,12.13,107.97,33800,195,466,88817B,HAN,SGN,VJC175,-896,A21N,VJ175,2020-10-31,07:06:34
1604102857,12.01,107.91,32350,207,474,88817B,HAN,SGN,VJC175,-3200,A21N,VJ175,2020-10-31,07:07:37
1604102918,11.89,107.84,28700,207,487,88817B,HAN,SGN,VJC175,-4224,A21N,VJ175,2020-10-31,07:08:38
1604102974,11.77,107.78,24375,207,505,88817B,HAN,SGN,VJC175,-4288,A21N,VJ175,2020-10-31,07:09:34
1604103040,11.63,107.71,20700,207,485,88817B,HAN,SGN,VJC175,-3520,A21N,VJ175,2020-10-31,07:10:40
1604103095,11.53,107.66,18150,207,460,88817B,HAN,SGN,VJC175,-3008,A21N,VJ175,2020-10-31,07:11:35
1604103160,11.4,107.59,14750,207,443,88817B,HAN,SGN,VJC175,-2624,A21N,VJ175,2020-10-31,07:12:40
1604103222,11.3,107.53,12325,215,417,88817B,HAN,SGN,VJC175,-1280,A21N,VJ175,2020-10-31,07:13:42
1604103287,11.22,107.44,10500,240,407,88817B,HAN,SGN,VJC175,-768,A21N,VJ175,2020-10-31,07:14:47
1604103342,11.17,107.35,10025,240,394,88817B,HAN,SGN,VJC175,-576,A21N,VJ175,2020-10-31,07:15:42
1604103402,11.12,107.25,8125,240,384,88817B,HAN,SGN,VJC175,-1920,A21N,VJ175,2020-10-31,07:16:42
1604103463,11.07,107.16,6425,240,351,88817B,HAN,SGN,VJC175,-896,A21N,VJ175,2020-10-31,07:17:43
1604103520,11.03,107.08,5700,240,306,88817B,HAN,SGN,VJC175,-640,A21N,VJ175,2020-10-31,07:18:40
1604103581,10.99,107.01,4725,240,275,88817B,HAN,SGN,VJC175,-1536,A21N,VJ175,2020-10-31,07:19:41
1604103637,10.95,106.95,3450,240,270,88817B,HAN,SGN,VJC175,-1344,A21N,VJ175,2020-10-31,07:20:37
1604103704,10.91,106.88,2450,229,251,88817B,HAN,SGN,VJC175,-512,A21N,VJ175,2020-10-31,07:21:44
1604103759,10.88,106.82,2100,249,232,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,07:22:39
1604103825,10.86,106.76,1850,249,199,88817B,HAN,SGN,VJC175,-1600,A21N,VJ175,2020-10-31,07:23:45
1604103887,10.84,106.71,950,249,142,88817B,HAN,SGN,VJC175,-640,A21N,VJ175,2020-10-31,07:24:47
1604103947,10.83,106.68,250,249,138,88817B,HAN,SGN,VJC175,-768,A21N,VJ175,2020-10-31,07:25:47
1604104006,10.82,106.66,0,163,8,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,07:26:46
1604104075,10.82,106.66,0,87,15,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,07:27:55
1604104132,10.81,106.66,0,185,12,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,07:28:52
1604104189,10.81,106.66,0,95,0,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,07:29:49
