timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604109947,16.82,107.74,40000,168,457,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-10-31,09:05:47
1604110022,16.67,107.77,39975,168,460,8880F8,HAN,SGN,HVN243,64,B789,VN243,2020-10-31,09:07:02
1604110076,16.55,107.8,40000,168,467,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-10-31,09:07:56
1604110137,16.42,107.82,39975,168,468,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-10-31,09:08:57
1604110196,16.3,107.85,40000,168,471,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-10-31,09:09:56
1604110247,16.19,107.87,39975,168,473,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-10-31,09:10:47
1604110317,16.04,107.89,39975,173,474,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-10-31,09:11:57
1604110377,15.91,107.91,39975,173,475,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-10-31,09:12:57
1604110440,15.77,107.92,39975,177,472,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-10-31,09:14:00
1604110496,15.64,107.93,40000,178,472,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-10-31,09:14:56
1604110560,15.5,107.93,39975,178,474,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-10-31,09:16:00
1604110623,15.37,107.93,40000,178,474,8880F8,HAN,SGN,HVN243,64,B789,VN243,2020-10-31,09:17:03
1604110684,15.23,107.93,39975,178,474,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-10-31,09:18:04
1604110749,15.09,107.94,40000,173,472,8880F8,HAN,SGN,HVN243,64,B789,VN243,2020-10-31,09:19:09
1604110809,14.96,107.96,39975,173,477,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-10-31,09:20:09
1604110871,14.82,107.97,40000,173,481,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-10-31,09:21:11
1604110931,14.69,107.99,39975,173,478,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-10-31,09:22:11
1604110995,14.55,108.0,39975,173,474,8880F8,HAN,SGN,HVN243,64,B789,VN243,2020-10-31,09:23:15
1604111058,14.41,108.02,40000,173,473,8880F8,HAN,SGN,HVN243,64,B789,VN243,2020-10-31,09:24:18
1604111115,14.28,108.03,39975,173,473,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-10-31,09:25:15
1604111164,14.17,108.05,40000,173,473,8880F8,HAN,SGN,HVN243,-128,B789,VN243,2020-10-31,09:26:04
1604111233,14.03,108.06,40000,173,473,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-10-31,09:27:13
1604111292,13.9,108.08,40000,173,475,8880F8,HAN,SGN,HVN243,64,B789,VN243,2020-10-31,09:28:12
1604111353,13.76,108.09,39975,173,476,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-10-31,09:29:13
1604111417,13.62,108.11,40000,173,479,8880F8,HAN,SGN,HVN243,64,B789,VN243,2020-10-31,09:30:17
1604111475,13.49,108.12,40000,173,479,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-10-31,09:31:15
1604111535,13.36,108.14,40000,176,479,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-10-31,09:32:15
1604111597,13.22,108.14,40000,181,478,8880F8,HAN,SGN,HVN243,64,B789,VN243,2020-10-31,09:33:17
1604111656,13.09,108.13,39975,181,479,8880F8,HAN,SGN,HVN243,-64,B789,VN243,2020-10-31,09:34:16
1604111713,12.96,108.13,39975,181,480,8880F8,HAN,SGN,HVN243,64,B789,VN243,2020-10-31,09:35:13
1604111775,12.82,108.13,39975,181,482,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-10-31,09:36:15
1604111840,12.68,108.12,40000,181,482,8880F8,HAN,SGN,HVN243,-192,B789,VN243,2020-10-31,09:37:20
1604111892,12.57,108.12,39225,180,475,8880F8,HAN,SGN,HVN243,-1536,B789,VN243,2020-10-31,09:38:12
1604111953,12.43,108.12,37700,183,478,8880F8,HAN,SGN,HVN243,-1856,B789,VN243,2020-10-31,09:39:13
1604112008,12.31,108.08,35425,208,492,8880F8,HAN,SGN,HVN243,-2816,B789,VN243,2020-10-31,09:40:08
1604112069,12.19,108.01,32375,207,503,8880F8,HAN,SGN,HVN243,-3392,B789,VN243,2020-10-31,09:41:09
1604112124,12.07,107.95,29500,207,509,8880F8,HAN,SGN,HVN243,-2176,B789,VN243,2020-10-31,09:42:04
1604112186,11.94,107.88,27025,207,495,8880F8,HAN,SGN,HVN243,-2752,B789,VN243,2020-10-31,09:43:06
1604112244,11.83,107.82,24600,207,486,8880F8,HAN,SGN,HVN243,-2944,B789,VN243,2020-10-31,09:44:04
1604112297,11.72,107.77,22400,207,478,8880F8,HAN,SGN,HVN243,-2752,B789,VN243,2020-10-31,09:44:57
1604112362,11.6,107.7,20025,207,459,8880F8,HAN,SGN,HVN243,-2112,B789,VN243,2020-10-31,09:46:02
1604112419,11.49,107.64,18025,207,441,8880F8,HAN,SGN,HVN243,-2240,B789,VN243,2020-10-31,09:46:59
1604112485,11.37,107.58,15400,207,430,8880F8,HAN,SGN,HVN243,-2368,B789,VN243,2020-10-31,09:48:05
1604112544,11.27,107.53,13375,207,414,8880F8,HAN,SGN,HVN243,-2368,B789,VN243,2020-10-31,09:49:04
1604112599,11.18,107.48,11450,207,400,8880F8,HAN,SGN,HVN243,-2112,B789,VN243,2020-10-31,09:49:59
1604112664,11.09,107.4,10125,244,374,8880F8,HAN,SGN,HVN243,-1088,B789,VN243,2020-10-31,09:51:04
1604112720,11.06,107.31,9250,250,339,8880F8,HAN,SGN,HVN243,-896,B789,VN243,2020-10-31,09:52:00
1604112772,11.03,107.24,8575,250,308,8880F8,HAN,SGN,HVN243,-1728,B789,VN243,2020-10-31,09:52:52
1604112834,11.0,107.16,6900,250,299,8880F8,HAN,SGN,HVN243,-1920,B789,VN243,2020-10-31,09:53:54
1604112896,10.97,107.07,5225,255,292,8880F8,HAN,SGN,HVN243,-1472,B789,VN243,2020-10-31,09:54:56
1604112956,10.95,107.0,4375,248,256,8880F8,HAN,SGN,HVN243,-704,B789,VN243,2020-10-31,09:55:56
1604113018,10.92,106.93,3425,249,231,8880F8,HAN,SGN,HVN243,-1024,B789,VN243,2020-10-31,09:56:58
1604113073,10.9,106.88,2650,249,212,8880F8,HAN,SGN,HVN243,-1024,B789,VN243,2020-10-31,09:57:53
1604113136,10.88,106.82,2050,249,190,8880F8,HAN,SGN,HVN243,-960,B789,VN243,2020-10-31,09:58:56
1604113196,10.86,106.77,2025,249,191,8880F8,HAN,SGN,HVN243,192,B789,VN243,2020-10-31,09:59:56
1604113257,10.85,106.73,1250,249,155,8880F8,HAN,SGN,HVN243,-704,B789,VN243,2020-10-31,10:00:57
1604113313,10.83,106.69,525,249,150,8880F8,HAN,SGN,HVN243,-832,B789,VN243,2020-10-31,10:01:53
1604113368,10.82,106.66,0,250,94,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-10-31,10:02:48
1604113407,10.82,106.65,0,213,24,8880F8,HAN,SGN,HVN243,0,B789,VN243,2020-10-31,10:03:27
