,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1604138158,15.05,110.79,40000,225,495,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:55:58
164,1604138215,14.91,110.71,40000,216,495,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:56:55
18,1604138279,14.79,110.62,40000,216,492,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:57:59
155,1604138339,14.68,110.54,40000,216,495,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,16:58:59
116,1604138400,14.57,110.45,40000,216,496,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:00:00
165,1604138462,14.48,110.36,40000,226,495,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:01:02
5,1604138523,14.34,110.28,40000,216,492,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:02:03
44,1604138585,14.23,110.19,40000,216,488,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:03:05
15,1604138646,14.11,110.11,40000,216,488,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:04:06
146,1604138708,14.0,110.03,40000,216,488,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:05:08
148,1604138771,13.88,109.95,40000,211,486,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:06:11
182,1604138832,13.77,109.87,40000,212,486,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:07:12
104,1604138892,13.65,109.8,40000,212,487,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:08:12
61,1604138953,13.53,109.72,40000,212,485,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:09:13
175,1604139008,13.43,109.66,40000,212,472,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:10:08
125,1604139062,13.33,109.59,40000,212,469,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:11:02
30,1604139136,13.19,109.5,40000,212,468,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:12:16
32,1604139196,13.08,109.43,40000,212,469,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:13:16
105,1604139255,12.97,109.36,40000,212,468,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:14:15
90,1604139312,12.87,109.3,40000,212,467,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:15:12
102,1604139379,12.75,109.22,40000,212,467,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:16:19
88,1604139438,12.64,109.14,40000,224,473,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-10-31,17:17:18
85,1604139503,12.54,109.04,40000,223,473,789234,HKG,SGN,CPA799,64,A359,CX799,2020-10-31,17:18:23
9,1604139566,12.45,108.94,40000,235,473,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:19:26
137,1604139618,12.35,108.87,40000,223,471,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:20:18
31,1604139674,12.27,108.78,40000,223,469,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:21:14
139,1604139743,12.15,108.69,38725,211,468,789234,HKG,SGN,CPA799,-2048,A359,CX799,2020-10-31,17:22:23
49,1604139796,12.05,108.62,36550,210,471,789234,HKG,SGN,CPA799,-2496,A359,CX799,2020-10-31,17:23:16
160,1604139854,11.94,108.56,36000,211,459,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-10-31,17:24:14
67,1604139921,11.82,108.49,36000,211,444,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:25:21
3,1604139982,11.72,108.42,36000,211,446,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:26:22
53,1604140047,11.6,108.35,35450,211,446,789234,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-31,17:27:27
39,1604140108,11.49,108.28,34425,197,429,789234,HKG,SGN,CPA799,-960,A359,CX799,2020-10-31,17:28:28
24,1604140172,11.38,108.31,34025,139,404,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:29:32
130,1604140225,11.32,108.39,33950,115,399,789234,HKG,SGN,CPA799,-704,A359,CX799,2020-10-31,17:30:25
37,1604140292,11.31,108.51,33225,72,393,789234,HKG,SGN,CPA799,-704,A359,CX799,2020-10-31,17:31:32
173,1604140359,11.39,108.61,32425,31,399,789234,HKG,SGN,CPA799,-768,A359,CX799,2020-10-31,17:32:39
138,1604140415,11.47,108.66,32000,29,389,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-10-31,17:33:35
177,1604140474,11.57,108.71,32000,24,380,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:34:34
43,1604140538,11.66,108.71,32000,328,386,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:35:38
80,1604140595,11.76,108.66,31150,308,397,789234,HKG,SGN,CPA799,-576,A359,CX799,2020-10-31,17:36:35
35,1604140656,11.78,108.55,31000,243,391,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:37:36
25,1604140718,11.7,108.47,31000,222,389,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-10-31,17:38:38
123,1604140777,11.62,108.4,30850,222,390,789234,HKG,SGN,CPA799,-512,A359,CX799,2020-10-31,17:39:37
121,1604140843,11.54,108.32,30300,227,386,789234,HKG,SGN,CPA799,-512,A359,CX799,2020-10-31,17:40:43
99,1604140901,11.52,108.22,29800,290,391,789234,HKG,SGN,CPA799,-512,A359,CX799,2020-10-31,17:41:41
13,1604140969,11.61,108.15,29250,358,369,789234,HKG,SGN,CPA799,-448,A359,CX799,2020-10-31,17:42:49
17,1604141028,11.7,108.19,28825,40,336,789234,HKG,SGN,CPA799,-384,A359,CX799,2020-10-31,17:43:48
163,1604141093,11.77,108.26,28350,39,342,789234,HKG,SGN,CPA799,-512,A359,CX799,2020-10-31,17:44:53
33,1604141152,11.83,108.33,27925,74,318,789234,HKG,SGN,CPA799,-512,A359,CX799,2020-10-31,17:45:52
95,1604141210,11.82,108.41,27475,122,314,789234,HKG,SGN,CPA799,-384,A359,CX799,2020-10-31,17:46:50
112,1604141273,11.74,108.46,26925,177,345,789234,HKG,SGN,CPA799,-576,A359,CX799,2020-10-31,17:47:53
134,1604141329,11.65,108.42,26400,221,367,789234,HKG,SGN,CPA799,-448,A359,CX799,2020-10-31,17:48:49
23,1604141401,11.56,108.35,25975,219,352,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-10-31,17:50:01
147,1604141448,11.52,108.28,26000,269,360,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,17:50:48
169,1604141516,11.59,108.21,26000,356,336,789234,HKG,SGN,CPA799,64,A359,CX799,2020-10-31,17:51:56
159,1604141572,11.67,108.25,25875,39,321,789234,HKG,SGN,CPA799,-448,A359,CX799,2020-10-31,17:52:52
41,1604141636,11.74,108.31,25375,38,302,789234,HKG,SGN,CPA799,-448,A359,CX799,2020-10-31,17:53:56
68,1604141686,11.77,108.37,25000,88,281,789234,HKG,SGN,CPA799,-448,A359,CX799,2020-10-31,17:54:46
124,1604141748,11.73,108.44,24500,155,300,789234,HKG,SGN,CPA799,-512,A359,CX799,2020-10-31,17:55:48
79,1604141816,11.64,108.41,23975,221,336,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-10-31,17:56:56
84,1604141872,11.57,108.35,24000,218,335,789234,HKG,SGN,CPA799,64,A359,CX799,2020-10-31,17:57:52
183,1604141924,11.52,108.29,24000,269,347,789234,HKG,SGN,CPA799,64,A359,CX799,2020-10-31,17:58:44
45,1604141992,11.59,108.22,24000,357,305,789234,HKG,SGN,CPA799,64,A359,CX799,2020-10-31,17:59:52
93,1604142059,11.67,108.27,24025,38,290,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,18:00:59
154,1604142115,11.73,108.31,24000,39,289,789234,HKG,SGN,CPA799,64,A359,CX799,2020-10-31,18:01:55
122,1604142185,11.75,108.39,24000,112,280,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,18:03:05
54,1604142240,11.69,108.44,24000,178,311,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,18:04:00
114,1604142298,11.62,108.39,23975,218,335,789234,HKG,SGN,CPA799,64,A359,CX799,2020-10-31,18:04:58
72,1604142356,11.55,108.34,24000,218,329,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-10-31,18:05:56
66,1604142409,11.48,108.29,24000,218,327,789234,HKG,SGN,CPA799,64,A359,CX799,2020-10-31,18:06:49
180,1604142479,11.4,108.22,23600,218,341,789234,HKG,SGN,CPA799,-768,A359,CX799,2020-10-31,18:07:59
91,1604142538,11.33,108.16,22800,218,328,789234,HKG,SGN,CPA799,-768,A359,CX799,2020-10-31,18:08:58
156,1604142606,11.27,108.09,22400,253,327,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,18:10:06
12,1604142664,11.18,108.05,21150,216,313,789234,HKG,SGN,CPA799,-832,A359,CX799,2020-10-31,18:11:04
47,1604142721,11.11,108.0,21000,215,302,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,18:12:01
46,1604142780,11.04,107.95,20450,216,311,789234,HKG,SGN,CPA799,-960,A359,CX799,2020-10-31,18:13:00
21,1604142836,10.98,107.9,19500,217,313,789234,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-31,18:13:56
131,1604142891,10.91,107.85,18600,217,309,789234,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-31,18:14:51
69,1604142948,10.85,107.8,18125,217,304,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-10-31,18:15:48
109,1604142994,10.8,107.76,17675,218,301,789234,HKG,SGN,CPA799,-768,A359,CX799,2020-10-31,18:16:34
176,1604143074,10.72,107.7,17275,218,301,789234,HKG,SGN,CPA799,-832,A359,CX799,2020-10-31,18:17:54
171,1604143129,10.68,107.62,16125,240,302,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-10-31,18:18:49
108,1604143191,10.63,107.54,15125,240,300,789234,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-31,18:19:51
57,1604143248,10.59,107.47,14150,239,298,789234,HKG,SGN,CPA799,-960,A359,CX799,2020-10-31,18:20:48
92,1604143306,10.55,107.4,13400,239,287,789234,HKG,SGN,CPA799,-640,A359,CX799,2020-10-31,18:21:46
60,1604143370,10.52,107.34,13400,239,287,789234,HKG,SGN,CPA799,-640,A359,CX799,2020-10-31,18:22:50
75,1604143430,10.47,107.26,11700,239,276,789234,HKG,SGN,CPA799,-640,A359,CX799,2020-10-31,18:23:50
70,1604143506,10.43,107.18,11700,239,276,789234,HKG,SGN,CPA799,-640,A359,CX799,2020-10-31,18:25:06
132,1604143563,10.39,107.11,9625,251,261,789234,HKG,SGN,CPA799,-1152,A359,CX799,2020-10-31,18:26:03
81,1604143623,10.42,107.06,8525,343,239,789234,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-31,18:27:03
158,1604143693,10.5,107.04,7125,340,250,789234,HKG,SGN,CPA799,-1600,A359,CX799,2020-10-31,18:28:13
6,1604143750,10.56,107.01,6200,340,245,789234,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-31,18:29:10
168,1604143808,10.62,106.99,5275,340,242,789234,HKG,SGN,CPA799,-1216,A359,CX799,2020-10-31,18:30:08
89,1604143851,10.67,106.98,4600,341,239,789234,HKG,SGN,CPA799,-896,A359,CX799,2020-10-31,18:30:51
157,1604143918,10.74,106.95,3550,340,239,789234,HKG,SGN,CPA799,-448,A359,CX799,2020-10-31,18:31:58
56,1604143983,10.81,106.93,3000,340,244,789234,HKG,SGN,CPA799,-512,A359,CX799,2020-10-31,18:33:03
1,1604144043,10.87,106.9,2525,310,227,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-10-31,18:34:03
10,1604144103,10.88,106.85,2500,276,191,789234,HKG,SGN,CPA799,64,A359,CX799,2020-10-31,18:35:03
77,1604144160,10.87,106.8,2500,248,158,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-10-31,18:36:00
16,1604144224,10.86,106.76,1900,249,130,789234,HKG,SGN,CPA799,-640,A359,CX799,2020-10-31,18:37:04
111,1604144285,10.84,106.72,1225,248,127,789234,HKG,SGN,CPA799,-704,A359,CX799,2020-10-31,18:38:05
179,1604144340,10.83,106.69,625,249,131,789234,HKG,SGN,CPA799,-704,A359,CX799,2020-10-31,18:39:00
166,1604144404,10.82,106.66,0,250,74,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,18:40:04
181,1604144464,10.81,106.65,0,171,7,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,18:41:04
117,1604144515,10.81,106.65,0,78,9,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,18:41:55
167,1604144588,10.82,106.66,0,70,17,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,18:43:08
82,1604144647,10.82,106.66,0,67,10,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,18:44:07
96,1604144709,10.82,106.66,0,205,6,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,18:45:09
153,1604144757,10.82,106.66,0,275,1,789234,HKG,SGN,CPA799,0,A359,CX799,2020-10-31,18:45:57
