,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1604113365,12.93,108.53,23175,202,493,888190,UIH,SGN,BAV1123,1536,A21N,QH1123,2020-10-31,10:02:45
38,1604113423,12.81,108.48,24550,202,495,888190,UIH,SGN,BAV1123,2176,A21N,QH1123,2020-10-31,10:03:43
14,1604113479,12.7,108.42,25500,211,510,888190,UIH,SGN,BAV1123,1024,A21N,QH1123,2020-10-31,10:04:39
3,1604113549,12.55,108.33,26000,211,514,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-31,10:05:49
22,1604113613,12.42,108.25,26000,211,517,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-31,10:06:53
30,1604113671,12.3,108.18,26000,210,510,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-31,10:07:51
48,1604113730,12.2,108.1,26000,226,512,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-31,10:08:50
42,1604113794,12.08,108.01,26000,227,511,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-31,10:09:54
49,1604113851,11.94,107.95,25450,211,493,888190,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-10-31,10:10:51
21,1604113909,11.82,107.88,24425,210,484,888190,UIH,SGN,BAV1123,-2112,A21N,QH1123,2020-10-31,10:11:49
23,1604113969,11.71,107.81,21850,211,475,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-10-31,10:12:49
47,1604114028,11.6,107.75,20850,211,460,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-10-31,10:13:48
18,1604114085,11.49,107.68,19825,210,453,888190,UIH,SGN,BAV1123,-1792,A21N,QH1123,2020-10-31,10:14:45
36,1604114142,11.4,107.63,18600,210,445,888190,UIH,SGN,BAV1123,-2496,A21N,QH1123,2020-10-31,10:15:42
31,1604114192,11.31,107.57,15550,211,420,888190,UIH,SGN,BAV1123,-2368,A21N,QH1123,2020-10-31,10:16:32
12,1604114257,11.22,107.48,13325,238,426,888190,UIH,SGN,BAV1123,-3904,A21N,QH1123,2020-10-31,10:17:37
24,1604114312,11.17,107.39,11075,242,402,888190,UIH,SGN,BAV1123,-1536,A21N,QH1123,2020-10-31,10:18:32
39,1604114372,11.12,107.29,8625,242,382,888190,UIH,SGN,BAV1123,-2176,A21N,QH1123,2020-10-31,10:19:32
41,1604114432,11.07,107.19,6325,242,368,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-10-31,10:20:32
11,1604114493,11.03,107.11,5475,243,315,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-10-31,10:21:33
25,1604114557,10.99,107.03,4450,242,279,888190,UIH,SGN,BAV1123,-1664,A21N,QH1123,2020-10-31,10:22:37
27,1604114611,10.95,106.97,3225,242,270,888190,UIH,SGN,BAV1123,-1536,A21N,QH1123,2020-10-31,10:23:31
45,1604114664,10.92,106.91,2075,243,260,888190,UIH,SGN,BAV1123,-256,A21N,QH1123,2020-10-31,10:24:24
35,1604114726,10.89,106.85,2075,245,184,888190,UIH,SGN,BAV1123,-128,A21N,QH1123,2020-10-31,10:25:26
1,1604114781,10.88,106.81,2050,248,139,888190,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-10-31,10:26:21
13,1604114847,10.86,106.77,2050,249,136,888190,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-10-31,10:27:27
0,1604114912,10.85,106.73,1400,248,138,888190,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-10-31,10:28:32
10,1604114967,10.84,106.7,750,247,136,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-10-31,10:29:27
32,1604115031,10.82,106.66,75,248,127,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-31,10:30:31
37,1604115057,10.82,106.65,0,247,50,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-31,10:30:57
19,1604115157,10.81,106.65,0,67,16,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-31,10:32:37
9,1604115202,10.81,106.66,0,157,3,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-10-31,10:33:22
