,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1604113419,16.26,107.97,40000,170,471,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,10:03:39
37,1604113484,16.12,107.99,40000,170,462,888152,HAN,SGN,HVN209,-64,A359,VN209,2020-10-31,10:04:44
8,1604113545,15.99,108.02,40000,170,459,888152,HAN,SGN,HVN209,64,A359,VN209,2020-10-31,10:05:45
53,1604113606,15.88,108.0,40000,195,459,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,10:06:46
68,1604113666,15.78,107.97,40000,195,459,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,10:07:46
114,1604113738,15.65,107.93,40000,195,459,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,10:08:58
94,1604113788,15.47,108.11,40000,170,468,888152,HAN,SGN,HVN209,-128,A359,VN209,2020-10-31,10:09:48
116,1604113856,15.33,108.13,40000,170,473,888152,HAN,SGN,HVN209,-64,A359,VN209,2020-10-31,10:10:56
51,1604113903,15.23,108.15,40025,170,470,888152,HAN,SGN,HVN209,64,A359,VN209,2020-10-31,10:11:43
55,1604113966,15.11,108.12,40025,199,470,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,10:12:46
109,1604114028,14.95,108.17,40000,181,478,888152,HAN,SGN,HVN209,128,A359,VN209,2020-10-31,10:13:48
45,1604114075,14.85,108.17,40000,181,479,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,10:14:35
85,1604114139,14.7,108.17,40000,181,487,888152,HAN,SGN,HVN209,-128,A359,VN209,2020-10-31,10:15:39
70,1604114199,14.57,108.17,40000,181,482,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,10:16:39
32,1604114256,14.44,108.16,40000,181,485,888152,HAN,SGN,HVN209,64,A359,VN209,2020-10-31,10:17:36
56,1604114313,14.31,108.16,40000,181,485,888152,HAN,SGN,HVN209,-64,A359,VN209,2020-10-31,10:18:33
90,1604114372,14.18,108.16,40000,181,487,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,10:19:32
92,1604114433,14.04,108.15,40025,181,490,888152,HAN,SGN,HVN209,64,A359,VN209,2020-10-31,10:20:33
31,1604114491,13.91,108.15,40000,181,486,888152,HAN,SGN,HVN209,-64,A359,VN209,2020-10-31,10:21:31
62,1604114552,13.77,108.15,40000,181,487,888152,HAN,SGN,HVN209,64,A359,VN209,2020-10-31,10:22:32
64,1604114610,13.64,108.15,40000,181,490,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,10:23:30
100,1604114672,13.5,108.14,40000,181,490,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,10:24:32
84,1604114728,13.37,108.14,40000,181,488,888152,HAN,SGN,HVN209,64,A359,VN209,2020-10-31,10:25:28
1,1604114783,13.25,108.14,40000,181,486,888152,HAN,SGN,HVN209,-64,A359,VN209,2020-10-31,10:26:23
35,1604114846,13.11,108.13,40000,181,485,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,10:27:26
0,1604114912,12.96,108.13,40000,181,487,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,10:28:32
25,1604114966,12.84,108.1,39275,202,486,888152,HAN,SGN,HVN209,-960,A359,VN209,2020-10-31,10:29:26
73,1604115031,12.7,108.05,38175,200,490,888152,HAN,SGN,HVN209,-960,A359,VN209,2020-10-31,10:30:31
86,1604115092,12.57,107.99,37950,200,493,888152,HAN,SGN,HVN209,-640,A359,VN209,2020-10-31,10:31:32
46,1604115152,12.44,107.94,36525,201,493,888152,HAN,SGN,HVN209,-2624,A359,VN209,2020-10-31,10:32:32
63,1604115215,12.31,107.89,34575,201,501,888152,HAN,SGN,HVN209,-1792,A359,VN209,2020-10-31,10:33:35
23,1604115276,12.18,107.84,32500,201,500,888152,HAN,SGN,HVN209,-2240,A359,VN209,2020-10-31,10:34:36
108,1604115327,12.06,107.8,30550,200,486,888152,HAN,SGN,HVN209,-2304,A359,VN209,2020-10-31,10:35:27
52,1604115401,11.91,107.74,27700,200,472,888152,HAN,SGN,HVN209,-2368,A359,VN209,2020-10-31,10:36:41
76,1604115447,11.82,107.7,25875,200,469,888152,HAN,SGN,HVN209,-2432,A359,VN209,2020-10-31,10:37:27
59,1604115511,11.69,107.65,23350,200,461,888152,HAN,SGN,HVN209,-2368,A359,VN209,2020-10-31,10:38:31
21,1604115572,11.57,107.6,20950,200,453,888152,HAN,SGN,HVN209,-2048,A359,VN209,2020-10-31,10:39:32
19,1604115629,11.46,107.56,18925,201,434,888152,HAN,SGN,HVN209,-2688,A359,VN209,2020-10-31,10:40:29
95,1604115691,11.34,107.52,15400,201,406,888152,HAN,SGN,HVN209,-2688,A359,VN209,2020-10-31,10:41:31
2,1604115752,11.24,107.48,12475,208,364,888152,HAN,SGN,HVN209,-1088,A359,VN209,2020-10-31,10:42:32
60,1604115813,11.17,107.41,11825,221,319,888152,HAN,SGN,HVN209,-1152,A359,VN209,2020-10-31,10:43:33
5,1604115874,11.1,107.35,11250,221,288,888152,HAN,SGN,HVN209,-896,A359,VN209,2020-10-31,10:44:34
78,1604115930,11.05,107.3,9925,228,299,888152,HAN,SGN,HVN209,-768,A359,VN209,2020-10-31,10:45:30
28,1604116002,11.01,107.22,8725,246,301,888152,HAN,SGN,HVN209,-768,A359,VN209,2020-10-31,10:46:42
77,1604116050,10.98,107.15,6850,246,277,888152,HAN,SGN,HVN209,-704,A359,VN209,2020-10-31,10:47:30
22,1604116095,10.96,107.1,5875,253,276,888152,HAN,SGN,HVN209,-1600,A359,VN209,2020-10-31,10:48:15
93,1604116160,10.94,107.02,4300,253,256,888152,HAN,SGN,HVN209,-1856,A359,VN209,2020-10-31,10:49:20
34,1604116236,10.91,106.93,2975,253,248,888152,HAN,SGN,HVN209,-832,A359,VN209,2020-10-31,10:50:36
104,1604116297,10.89,106.87,2325,254,233,888152,HAN,SGN,HVN209,-320,A359,VN209,2020-10-31,10:51:37
15,1604116349,10.88,106.82,2075,249,204,888152,HAN,SGN,HVN209,-384,A359,VN209,2020-10-31,10:52:29
57,1604116411,10.86,106.76,2000,249,164,888152,HAN,SGN,HVN209,-512,A359,VN209,2020-10-31,10:53:31
79,1604116461,10.85,106.73,1300,249,148,888152,HAN,SGN,HVN209,-704,A359,VN209,2020-10-31,10:54:21
112,1604116525,10.83,106.69,550,249,145,888152,HAN,SGN,HVN209,-768,A359,VN209,2020-10-31,10:55:25
89,1604116579,10.82,106.66,0,250,98,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,10:56:19
71,1604116628,10.81,106.65,0,191,17,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,10:57:08
36,1604116701,10.82,106.65,0,70,17,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,10:58:21
103,1604116765,10.82,106.66,0,70,6,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,10:59:25
99,1604116821,10.82,106.66,0,70,7,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,11:00:21
81,1604116885,10.82,106.66,0,185,13,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,11:01:25
9,1604116935,10.81,106.66,0,106,8,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,11:02:15
18,1604116977,10.81,106.66,0,95,1,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,11:02:57
