,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1604114556,14.74,108.23,27700,185,467,8880CA,DAD,SGN,HVN119,128,A321,VN119,2020-10-31,10:22:36
32,1604114610,14.63,108.22,29325,185,453,8880CA,DAD,SGN,HVN119,512,A321,VN119,2020-10-31,10:23:30
57,1604114666,14.51,108.2,30075,185,459,8880CA,DAD,SGN,HVN119,640,A321,VN119,2020-10-31,10:24:26
44,1604114728,14.38,108.19,30950,185,469,8880CA,DAD,SGN,HVN119,1024,A321,VN119,2020-10-31,10:25:28
1,1604114784,14.26,108.18,31850,185,469,8880CA,DAD,SGN,HVN119,1024,A321,VN119,2020-10-31,10:26:24
18,1604114850,14.11,108.16,32000,185,468,8880CA,DAD,SGN,HVN119,0,A321,VN119,2020-10-31,10:27:30
0,1604114912,13.98,108.15,31975,182,468,8880CA,DAD,SGN,HVN119,0,A321,VN119,2020-10-31,10:28:32
12,1604114967,13.86,108.15,32000,181,467,8880CA,DAD,SGN,HVN119,0,A321,VN119,2020-10-31,10:29:27
37,1604115032,13.72,108.15,32000,181,465,8880CA,DAD,SGN,HVN119,0,A321,VN119,2020-10-31,10:30:32
47,1604115091,13.59,108.14,31975,181,464,8880CA,DAD,SGN,HVN119,0,A321,VN119,2020-10-31,10:31:31
21,1604115152,13.46,108.14,31975,181,465,8880CA,DAD,SGN,HVN119,0,A321,VN119,2020-10-31,10:32:32
31,1604115216,13.32,108.14,32000,181,465,8880CA,DAD,SGN,HVN119,0,A321,VN119,2020-10-31,10:33:36
11,1604115276,13.19,108.14,31975,181,465,8880CA,DAD,SGN,HVN119,0,A321,VN119,2020-10-31,10:34:36
61,1604115334,13.07,108.13,32000,181,466,8880CA,DAD,SGN,HVN119,0,A321,VN119,2020-10-31,10:35:34
24,1604115398,12.93,108.13,32000,181,466,8880CA,DAD,SGN,HVN119,0,A321,VN119,2020-10-31,10:36:38
38,1604115460,12.8,108.13,32000,181,466,8880CA,DAD,SGN,HVN119,0,A321,VN119,2020-10-31,10:37:40
28,1604115512,12.68,108.12,32000,181,466,8880CA,DAD,SGN,HVN119,0,A321,VN119,2020-10-31,10:38:32
9,1604115572,12.55,108.12,31975,185,466,8880CA,DAD,SGN,HVN119,0,A321,VN119,2020-10-31,10:39:32
8,1604115621,12.45,108.08,32000,206,473,8880CA,DAD,SGN,HVN119,0,A321,VN119,2020-10-31,10:40:21
55,1604115693,12.31,108.01,31975,205,468,8880CA,DAD,SGN,HVN119,-256,A321,VN119,2020-10-31,10:41:33
2,1604115751,12.2,107.96,31075,205,466,8880CA,DAD,SGN,HVN119,-960,A321,VN119,2020-10-31,10:42:31
29,1604115811,12.08,107.9,30100,205,470,8880CA,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-31,10:43:31
3,1604115876,11.95,107.84,29075,205,476,8880CA,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-31,10:44:36
40,1604115932,11.84,107.78,27750,205,461,8880CA,DAD,SGN,HVN119,-896,A321,VN119,2020-10-31,10:45:32
14,1604115998,11.71,107.73,26175,205,427,8880CA,DAD,SGN,HVN119,-2304,A321,VN119,2020-10-31,10:46:38
39,1604116056,11.61,107.68,24675,205,407,8880CA,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-31,10:47:36
10,1604116094,11.55,107.65,23350,205,403,8880CA,DAD,SGN,HVN119,-3264,A321,VN119,2020-10-31,10:48:14
52,1604116176,11.41,107.58,20650,205,397,8880CA,DAD,SGN,HVN119,-1600,A321,VN119,2020-10-31,10:49:36
17,1604116222,11.34,107.54,19450,205,385,8880CA,DAD,SGN,HVN119,-1408,A321,VN119,2020-10-31,10:50:22
59,1604116297,11.21,107.49,17900,205,372,8880CA,DAD,SGN,HVN119,-2176,A321,VN119,2020-10-31,10:51:37
6,1604116352,11.13,107.44,15150,205,364,8880CA,DAD,SGN,HVN119,-2752,A321,VN119,2020-10-31,10:52:32
27,1604116413,11.04,107.4,12650,205,350,8880CA,DAD,SGN,HVN119,-2368,A321,VN119,2020-10-31,10:53:33
41,1604116468,11.0,107.33,11675,254,317,8880CA,DAD,SGN,HVN119,-768,A321,VN119,2020-10-31,10:54:28
63,1604116523,10.97,107.26,10725,241,300,8880CA,DAD,SGN,HVN119,-2368,A321,VN119,2020-10-31,10:55:23
48,1604116580,10.91,107.24,9875,170,259,8880CA,DAD,SGN,HVN119,-448,A321,VN119,2020-10-31,10:56:20
35,1604116644,10.83,107.24,9150,191,254,8880CA,DAD,SGN,HVN119,-832,A321,VN119,2020-10-31,10:57:24
19,1604116703,10.77,107.23,8450,191,231,8880CA,DAD,SGN,HVN119,-640,A321,VN119,2020-10-31,10:58:23
58,1604116764,10.72,107.18,7700,275,240,8880CA,DAD,SGN,HVN119,-320,A321,VN119,2020-10-31,10:59:24
56,1604116819,10.75,107.13,6825,299,232,8880CA,DAD,SGN,HVN119,-896,A321,VN119,2020-10-31,11:00:19
42,1604116883,10.78,107.07,5975,297,227,8880CA,DAD,SGN,HVN119,-768,A321,VN119,2020-10-31,11:01:23
4,1604116932,10.81,107.02,5225,298,219,8880CA,DAD,SGN,HVN119,-896,A321,VN119,2020-10-31,11:02:12
7,1604117002,10.84,106.96,4375,298,208,8880CA,DAD,SGN,HVN119,-704,A321,VN119,2020-10-31,11:03:22
13,1604117049,10.86,106.92,3825,298,201,8880CA,DAD,SGN,HVN119,-704,A321,VN119,2020-10-31,11:04:09
5,1604117120,10.88,106.86,3025,277,196,8880CA,DAD,SGN,HVN119,-704,A321,VN119,2020-10-31,11:05:20
60,1604117177,10.87,106.81,2450,251,179,8880CA,DAD,SGN,HVN119,-640,A321,VN119,2020-10-31,11:06:17
45,1604117236,10.86,106.76,1925,248,158,8880CA,DAD,SGN,HVN119,-704,A321,VN119,2020-10-31,11:07:16
49,1604117290,10.85,106.73,1200,249,152,8880CA,DAD,SGN,HVN119,-960,A321,VN119,2020-10-31,11:08:10
53,1604117353,10.83,106.68,400,249,150,8880CA,DAD,SGN,HVN119,-832,A321,VN119,2020-10-31,11:09:13
36,1604117408,10.82,106.65,0,250,78,8880CA,DAD,SGN,HVN119,0,A321,VN119,2020-10-31,11:10:08
43,1604117418,10.82,106.65,0,233,33,8880CA,DAD,SGN,HVN119,0,A321,VN119,2020-10-31,11:10:18
22,1604117473,10.81,106.65,0,154,7,8880CA,DAD,SGN,HVN119,0,A321,VN119,2020-10-31,11:11:13
