timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604120808,14.26,110.22,32000,216,526,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:06:48
1604120867,14.14,110.13,32000,216,526,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:07:47
1604120933,14.01,110.04,32000,216,528,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:08:53
1604120995,13.89,109.95,32000,212,523,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:09:55
1604121060,13.76,109.86,32000,212,519,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:11:00
1604121119,13.64,109.79,32000,212,512,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:11:59
1604121185,13.5,109.7,32000,212,507,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:13:05
1604121249,13.38,109.62,32000,212,507,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:14:09
1604121314,13.25,109.54,32000,212,507,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:15:14
1604121373,13.13,109.46,32000,212,508,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:16:13
1604121427,13.02,109.39,32000,212,508,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:17:07
1604121487,12.9,109.32,32000,212,508,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:18:07
1604121554,12.77,109.23,32000,211,509,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:19:14
1604121620,12.63,109.15,32000,211,511,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:20:20
1604121679,12.52,109.07,32000,211,510,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:21:19
1604121744,12.38,108.99,32000,211,512,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:22:24
1604121803,12.26,108.91,32000,211,511,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:23:23
1604121866,12.14,108.83,32000,211,513,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:24:26
1604121930,12.01,108.75,31775,211,509,7804C7,CAN,SGN,CSN489,-1088,B77L,CZ489,2020-10-31,12:25:30
1604121989,11.89,108.68,31000,212,501,7804C7,CAN,SGN,CSN489,-1344,B77L,CZ489,2020-10-31,12:26:29
1604122050,11.78,108.58,29950,221,497,7804C7,CAN,SGN,CSN489,-1536,B77L,CZ489,2020-10-31,12:27:30
1604122114,11.67,108.48,28250,221,488,7804C7,CAN,SGN,CSN489,-1920,B77L,CZ489,2020-10-31,12:28:34
1604122167,11.58,108.4,26350,222,493,7804C7,CAN,SGN,CSN489,-2176,B77L,CZ489,2020-10-31,12:29:27
1604122226,11.48,108.31,24150,221,485,7804C7,CAN,SGN,CSN489,-1792,B77L,CZ489,2020-10-31,12:30:26
1604122287,11.38,108.22,22350,221,458,7804C7,CAN,SGN,CSN489,-1792,B77L,CZ489,2020-10-31,12:31:27
1604122335,11.32,108.14,20950,231,451,7804C7,CAN,SGN,CSN489,-1792,B77L,CZ489,2020-10-31,12:32:15
1604122406,11.23,108.03,18825,230,439,7804C7,CAN,SGN,CSN489,-1792,B77L,CZ489,2020-10-31,12:33:26
1604122471,11.17,107.91,16925,251,405,7804C7,CAN,SGN,CSN489,-1536,B77L,CZ489,2020-10-31,12:34:31
1604122524,11.14,107.82,15950,252,367,7804C7,CAN,SGN,CSN489,-320,B77L,CZ489,2020-10-31,12:35:24
1604122582,11.11,107.73,14900,253,352,7804C7,CAN,SGN,CSN489,-1152,B77L,CZ489,2020-10-31,12:36:22
1604122643,11.09,107.63,13750,253,341,7804C7,CAN,SGN,CSN489,-1152,B77L,CZ489,2020-10-31,12:37:23
1604122704,11.06,107.54,12475,253,331,7804C7,CAN,SGN,CSN489,-1216,B77L,CZ489,2020-10-31,12:38:24
1604122769,11.03,107.45,11225,253,322,7804C7,CAN,SGN,CSN489,-960,B77L,CZ489,2020-10-31,12:39:29
1604122821,11.01,107.37,11100,253,318,7804C7,CAN,SGN,CSN489,-448,B77L,CZ489,2020-10-31,12:40:21
1604122885,10.99,107.28,10275,256,293,7804C7,CAN,SGN,CSN489,-896,B77L,CZ489,2020-10-31,12:41:25
1604122947,10.97,107.2,8775,257,281,7804C7,CAN,SGN,CSN489,-1920,B77L,CZ489,2020-10-31,12:42:27
1604123009,10.95,107.12,7050,257,283,7804C7,CAN,SGN,CSN489,-1152,B77L,CZ489,2020-10-31,12:43:29
1604123063,10.93,107.05,6125,256,271,7804C7,CAN,SGN,CSN489,-1280,B77L,CZ489,2020-10-31,12:44:23
1604123119,10.92,106.98,5100,257,250,7804C7,CAN,SGN,CSN489,-1152,B77L,CZ489,2020-10-31,12:45:19
1604123187,10.9,106.91,3575,257,228,7804C7,CAN,SGN,CSN489,-832,B77L,CZ489,2020-10-31,12:46:27
1604123247,10.89,106.85,2850,257,196,7804C7,CAN,SGN,CSN489,-704,B77L,CZ489,2020-10-31,12:47:27
1604123294,10.88,106.81,2425,250,194,7804C7,CAN,SGN,CSN489,-448,B77L,CZ489,2020-10-31,12:48:14
1604123357,10.86,106.76,1925,248,186,7804C7,CAN,SGN,CSN489,-960,B77L,CZ489,2020-10-31,12:49:17
1604123403,10.84,106.72,1275,249,159,7804C7,CAN,SGN,CSN489,-704,B77L,CZ489,2020-10-31,12:50:03
1604123484,10.82,106.67,100,248,158,7804C7,CAN,SGN,CSN489,-832,B77L,CZ489,2020-10-31,12:51:24
1604123545,10.82,106.65,0,210,18,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:52:25
1604123598,10.81,106.65,0,70,11,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:53:18
1604123656,10.82,106.65,0,70,13,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:54:16
1604123695,10.82,106.66,0,70,1,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:54:55
1604123777,10.82,106.66,0,70,11,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:56:17
1604123835,10.81,106.66,0,182,10,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:57:15
1604123899,10.81,106.66,0,180,0,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:58:19
1604123908,10.81,106.66,0,180,0,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,12:58:28
