,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1604102201,17.65,107.35,36000,186,431,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:56:41
106,1604102249,17.58,107.4,36000,187,431,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:57:29
6,1604102305,17.46,107.46,36025,187,432,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:58:25
15,1604102369,17.35,107.51,36025,188,432,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:59:29
66,1604102400,17.26,107.62,35975,155,433,888145,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-31,07:00:00
105,1604102503,17.07,107.71,36025,154,433,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:01:43
55,1604102559,16.97,107.76,36000,154,433,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:02:39
38,1604102614,16.87,107.8,36000,154,431,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:03:34
47,1604102679,16.74,107.85,36000,169,436,888145,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-31,07:04:39
113,1604102737,16.63,107.87,36025,168,434,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:05:37
96,1604102797,16.51,107.9,36000,169,444,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:06:37
8,1604102858,16.39,107.92,36000,169,444,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:07:38
11,1604102919,16.26,107.94,36025,169,451,888145,HAN,SGN,PIC6025,128,A320,VN6025,2020-10-31,07:08:39
16,1604102976,16.14,107.97,36050,169,448,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:09:36
12,1604103037,16.02,107.99,36025,169,446,888145,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-31,07:10:37
103,1604103084,15.92,108.01,36000,169,444,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:11:24
9,1604103156,15.78,108.04,35975,169,440,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:12:36
58,1604103207,15.68,108.06,35975,169,440,888145,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-31,07:13:27
74,1604103286,15.52,108.09,35975,169,443,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:14:46
2,1604103342,15.4,108.11,35975,169,443,888145,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-31,07:15:42
22,1604103403,15.28,108.14,36000,169,443,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:16:43
45,1604103463,15.16,108.16,36000,169,445,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:17:43
37,1604103523,15.04,108.18,36000,179,448,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:18:43
91,1604103585,14.91,108.17,36025,181,435,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:19:45
85,1604103644,14.79,108.17,36000,181,437,888145,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-31,07:20:44
27,1604103700,14.68,108.17,36000,181,438,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:21:40
4,1604103762,14.55,108.17,36025,181,438,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:22:42
53,1604103828,14.42,108.16,35350,181,440,888145,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-31,07:23:48
28,1604103888,14.29,108.16,34250,181,460,888145,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-31,07:24:48
68,1604103940,14.18,108.16,34000,181,457,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:25:40
7,1604104011,14.03,108.15,34000,181,453,888145,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-31,07:26:51
24,1604104074,13.9,108.15,33950,181,454,888145,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-31,07:27:54
83,1604104132,13.78,108.15,34000,181,455,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:28:52
46,1604104189,13.65,108.15,34000,181,456,888145,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-31,07:29:49
99,1604104255,13.51,108.14,34000,181,458,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:30:55
18,1604104321,13.41,108.09,34000,209,458,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:32:01
36,1604104380,13.25,108.14,34025,181,457,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:33:00
3,1604104435,13.13,108.13,34025,181,454,888145,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-31,07:33:55
71,1604104494,13.01,108.13,33975,181,454,888145,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-31,07:34:54
32,1604104550,12.89,108.13,34000,181,453,888145,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-31,07:35:50
20,1604104616,12.75,108.12,33975,181,456,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:36:56
102,1604104673,12.63,108.12,34000,181,455,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:37:53
31,1604104732,12.51,108.12,34000,181,456,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:38:52
54,1604104792,12.38,108.08,34025,207,467,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,07:39:52
5,1604104847,12.28,108.03,34025,206,463,888145,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-31,07:40:47
40,1604104908,12.16,107.97,33875,206,464,888145,HAN,SGN,PIC6025,-896,A320,VN6025,2020-10-31,07:41:48
64,1604104970,12.04,107.91,32825,206,468,888145,HAN,SGN,PIC6025,-1728,A320,VN6025,2020-10-31,07:42:50
56,1604105024,11.93,107.86,30175,206,478,888145,HAN,SGN,PIC6025,-3392,A320,VN6025,2020-10-31,07:43:44
77,1604105095,11.79,107.78,26800,206,481,888145,HAN,SGN,PIC6025,-2432,A320,VN6025,2020-10-31,07:44:55
1,1604105150,11.68,107.73,24450,206,472,888145,HAN,SGN,PIC6025,-2624,A320,VN6025,2020-10-31,07:45:50
62,1604105211,11.56,107.67,21850,206,464,888145,HAN,SGN,PIC6025,-2496,A320,VN6025,2020-10-31,07:46:51
57,1604105278,11.44,107.59,18900,216,451,888145,HAN,SGN,PIC6025,-1920,A320,VN6025,2020-10-31,07:47:58
109,1604105336,11.35,107.52,16425,216,435,888145,HAN,SGN,PIC6025,-2304,A320,VN6025,2020-10-31,07:48:56
30,1604105400,11.25,107.44,14000,216,412,888145,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-10-31,07:50:00
0,1604105461,11.17,107.36,11525,236,401,888145,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-10-31,07:51:01
97,1604105512,11.12,107.28,10650,236,359,888145,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-31,07:51:52
39,1604105571,11.07,107.21,9900,236,321,888145,HAN,SGN,PIC6025,-1344,A320,VN6025,2020-10-31,07:52:51
108,1604105632,11.02,107.13,8275,236,316,888145,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-10-31,07:53:52
86,1604105689,10.97,107.06,7000,244,303,888145,HAN,SGN,PIC6025,-1600,A320,VN6025,2020-10-31,07:54:49
93,1604105747,10.94,106.98,5775,248,288,888145,HAN,SGN,PIC6025,-1216,A320,VN6025,2020-10-31,07:55:47
111,1604105805,10.92,106.91,4225,248,268,888145,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-31,07:56:45
87,1604105865,10.89,106.85,3375,248,219,888145,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-31,07:57:45
13,1604105925,10.87,106.8,2550,249,197,888145,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-31,07:58:45
44,1604105975,10.86,106.76,1775,248,167,888145,HAN,SGN,PIC6025,-704,A320,VN6025,2020-10-31,07:59:35
101,1604106042,10.84,106.71,925,249,143,888145,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-31,08:00:42
42,1604106098,10.83,106.68,250,249,138,888145,HAN,SGN,PIC6025,-704,A320,VN6025,2020-10-31,08:01:38
23,1604106160,10.82,106.65,0,233,29,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,08:02:40
114,1604106210,10.81,106.65,0,81,13,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,08:03:30
25,1604106271,10.82,106.66,0,70,20,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,08:04:31
52,1604106327,10.82,106.66,0,70,16,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,08:05:27
94,1604106384,10.82,106.66,0,70,14,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,08:06:24
61,1604106451,10.82,106.67,0,11,1,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,08:07:31
29,1604106468,10.82,106.67,0,65,0,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,08:07:48
