,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1604149694,19.83,106.45,27200,157,450,888088,HAN,SGN,PIC6019,1344,A320,VN6019,2020-10-31,20:08:14
86,1604149757,19.71,106.5,28275,157,453,888088,HAN,SGN,PIC6019,896,A320,VN6019,2020-10-31,20:09:17
7,1604149808,19.61,106.55,28825,157,462,888088,HAN,SGN,PIC6019,704,A320,VN6019,2020-10-31,20:10:08
50,1604149875,19.47,106.6,29850,157,465,888088,HAN,SGN,PIC6019,1152,A320,VN6019,2020-10-31,20:11:15
112,1604149936,19.35,106.66,30950,157,461,888088,HAN,SGN,PIC6019,1408,A320,VN6019,2020-10-31,20:12:16
88,1604150002,19.22,106.71,32025,157,461,888088,HAN,SGN,PIC6019,1152,A320,VN6019,2020-10-31,20:13:22
97,1604150059,19.11,106.76,33125,157,455,888088,HAN,SGN,PIC6019,1024,A320,VN6019,2020-10-31,20:14:19
21,1604150123,19.0,106.81,33625,157,453,888088,HAN,SGN,PIC6019,1344,A320,VN6019,2020-10-31,20:15:23
46,1604150183,18.9,106.85,33625,157,453,888088,HAN,SGN,PIC6019,1344,A320,VN6019,2020-10-31,20:16:23
106,1604150243,18.8,106.9,33625,157,453,888088,HAN,SGN,PIC6019,1344,A320,VN6019,2020-10-31,20:17:23
44,1604150303,18.7,106.94,33625,157,453,888088,HAN,SGN,PIC6019,1344,A320,VN6019,2020-10-31,20:18:23
43,1604150363,18.6,106.99,33625,157,453,888088,HAN,SGN,PIC6019,1344,A320,VN6019,2020-10-31,20:19:23
59,1604150411,18.51,107.03,33625,157,453,888088,HAN,SGN,PIC6019,1344,A320,VN6019,2020-10-31,20:20:11
37,1604150423,18.49,107.04,33625,157,453,888088,HAN,SGN,PIC6019,1344,A320,VN6019,2020-10-31,20:20:23
29,1604150483,18.38,107.09,33625,157,453,888088,HAN,SGN,PIC6019,1344,A320,VN6019,2020-10-31,20:21:23
36,1604150543,18.26,107.14,33625,157,453,888088,HAN,SGN,PIC6019,1344,A320,VN6019,2020-10-31,20:22:23
24,1604150603,18.14,107.19,33625,157,453,888088,HAN,SGN,PIC6019,1344,A320,VN6019,2020-10-31,20:23:23
56,1604150663,18.03,107.24,33625,157,453,888088,HAN,SGN,PIC6019,1344,A320,VN6019,2020-10-31,20:24:23
81,1604150704,17.86,107.33,36025,155,462,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,20:25:04
105,1604150784,17.71,107.41,36025,155,460,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,20:26:24
83,1604150841,17.6,107.46,36000,155,458,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,20:27:21
12,1604150901,17.48,107.51,36000,155,454,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-31,20:28:21
72,1604150963,17.37,107.56,35975,155,455,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-31,20:29:23
9,1604151022,17.25,107.62,36000,155,456,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,20:30:22
52,1604151084,17.13,107.68,36000,155,454,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-31,20:31:24
47,1604151154,16.99,107.74,35975,154,457,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,20:32:34
87,1604151211,16.88,107.8,36000,155,457,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-10-31,20:33:31
79,1604151266,16.78,107.85,36025,154,458,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,20:34:26
10,1604151328,16.66,107.91,36000,154,458,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-31,20:35:28
116,1604151391,16.54,107.97,36000,154,458,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-31,20:36:31
101,1604151453,16.42,108.02,36025,155,457,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,20:37:33
108,1604151511,16.3,108.08,36025,155,456,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-10-31,20:38:31
74,1604151568,16.2,108.13,36000,155,454,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,20:39:28
15,1604151625,16.09,108.17,35975,164,455,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,20:40:25
26,1604151689,15.95,108.2,36000,177,459,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-10-31,20:41:29
80,1604151745,15.83,108.19,36000,181,460,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,20:42:25
35,1604151798,15.72,108.19,36000,181,459,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,20:43:18
71,1604151860,15.59,108.19,36025,181,459,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,20:44:20
51,1604151921,15.45,108.19,36000,181,459,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-31,20:45:21
103,1604151986,15.32,108.18,35975,181,460,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,20:46:26
109,1604152044,15.19,108.18,36000,181,460,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-10-31,20:47:24
95,1604152105,15.06,108.18,35975,181,462,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-31,20:48:25
96,1604152157,14.95,108.17,36000,181,463,888088,HAN,SGN,PIC6019,128,A320,VN6019,2020-10-31,20:49:17
98,1604152225,14.81,108.17,36050,181,460,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,20:50:25
85,1604152283,14.68,108.17,36000,181,459,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,20:51:23
94,1604152345,14.55,108.17,36000,181,459,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-31,20:52:25
5,1604152410,14.41,108.16,36000,181,459,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,20:53:30
61,1604152473,14.28,108.16,36000,181,457,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-10-31,20:54:33
22,1604152529,14.16,108.16,36000,181,459,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,20:55:29
111,1604152591,14.03,108.15,36025,181,459,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-10-31,20:56:31
18,1604152650,13.9,108.15,36000,181,460,888088,HAN,SGN,PIC6019,-192,A320,VN6019,2020-10-31,20:57:30
76,1604152712,13.77,108.15,36000,181,458,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-31,20:58:32
42,1604152772,13.64,108.15,36000,181,458,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,20:59:32
53,1604152837,13.51,108.14,36000,181,458,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,21:00:37
90,1604152897,13.38,108.14,36000,181,457,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-31,21:01:37
4,1604152952,13.26,108.14,36000,181,457,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,21:02:32
57,1604153007,13.14,108.13,36000,181,457,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,21:03:27
23,1604153066,13.02,108.13,35975,181,458,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,21:04:26
3,1604153134,12.87,108.13,36025,181,459,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-10-31,21:05:34
32,1604153191,12.75,108.13,36050,181,457,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-31,21:06:31
65,1604153253,12.62,108.12,36000,181,455,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-31,21:07:33
77,1604153308,12.51,108.09,36000,206,460,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,21:08:28
99,1604153376,12.38,108.03,35050,204,462,888088,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-10-31,21:09:36
39,1604153434,12.26,107.98,34100,204,466,888088,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-10-31,21:10:34
78,1604153497,12.14,107.92,33050,204,471,888088,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-10-31,21:11:37
20,1604153555,12.02,107.86,31950,204,476,888088,HAN,SGN,PIC6019,-1984,A320,VN6019,2020-10-31,21:12:35
104,1604153613,11.91,107.81,29050,204,485,888088,HAN,SGN,PIC6019,-3200,A320,VN6019,2020-10-31,21:13:33
34,1604153670,11.79,107.75,26600,204,477,888088,HAN,SGN,PIC6019,-3904,A320,VN6019,2020-10-31,21:14:30
13,1604153733,11.66,107.69,23175,204,473,888088,HAN,SGN,PIC6019,-3328,A320,VN6019,2020-10-31,21:15:33
40,1604153794,11.54,107.64,20200,204,460,888088,HAN,SGN,PIC6019,-2048,A320,VN6019,2020-10-31,21:16:34
89,1604153858,11.42,107.58,17350,204,442,888088,HAN,SGN,PIC6019,-2112,A320,VN6019,2020-10-31,21:17:38
100,1604153922,11.31,107.53,15050,204,415,888088,HAN,SGN,PIC6019,-1152,A320,VN6019,2020-10-31,21:18:42
27,1604153974,11.22,107.49,14100,204,375,888088,HAN,SGN,PIC6019,-1728,A320,VN6019,2020-10-31,21:19:34
117,1604154036,11.12,107.44,12650,204,348,888088,HAN,SGN,PIC6019,-832,A320,VN6019,2020-10-31,21:20:36
2,1604154096,11.04,107.4,11950,204,312,888088,HAN,SGN,PIC6019,-704,A320,VN6019,2020-10-31,21:21:36
69,1604154160,11.0,107.33,10775,254,295,888088,HAN,SGN,PIC6019,-1408,A320,VN6019,2020-10-31,21:22:40
91,1604154217,10.97,107.25,9675,238,284,888088,HAN,SGN,PIC6019,-1280,A320,VN6019,2020-10-31,21:23:37
33,1604154281,10.9,107.24,9125,171,255,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-10-31,21:24:41
38,1604154338,10.83,107.24,9125,190,260,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,21:25:38
92,1604154405,10.75,107.22,8875,205,259,888088,HAN,SGN,PIC6019,-448,A320,VN6019,2020-10-31,21:26:45
48,1604154462,10.69,107.19,8450,208,259,888088,HAN,SGN,PIC6019,-576,A320,VN6019,2020-10-31,21:27:42
63,1604154526,10.64,107.14,7900,227,261,888088,HAN,SGN,PIC6019,-576,A320,VN6019,2020-10-31,21:28:46
11,1604154575,10.6,107.1,7500,227,255,888088,HAN,SGN,PIC6019,-512,A320,VN6019,2020-10-31,21:29:35
64,1604154642,10.6,107.03,6800,335,235,888088,HAN,SGN,PIC6019,-640,A320,VN6019,2020-10-31,21:30:42
17,1604154696,10.66,107.01,6150,334,236,888088,HAN,SGN,PIC6019,-704,A320,VN6019,2020-10-31,21:31:36
70,1604154758,10.72,106.98,5425,334,219,888088,HAN,SGN,PIC6019,-832,A320,VN6019,2020-10-31,21:32:38
102,1604154813,10.77,106.95,4775,335,210,888088,HAN,SGN,PIC6019,-704,A320,VN6019,2020-10-31,21:33:33
82,1604154868,10.81,106.93,4250,334,198,888088,HAN,SGN,PIC6019,-576,A320,VN6019,2020-10-31,21:34:28
41,1604154916,10.85,106.91,3775,335,201,888088,HAN,SGN,PIC6019,-640,A320,VN6019,2020-10-31,21:35:16
1,1604154981,10.88,106.86,3125,275,201,888088,HAN,SGN,PIC6019,-640,A320,VN6019,2020-10-31,21:36:21
54,1604155038,10.87,106.81,2550,251,198,888088,HAN,SGN,PIC6019,-576,A320,VN6019,2020-10-31,21:37:18
28,1604155100,10.86,106.76,1800,249,168,888088,HAN,SGN,PIC6019,-960,A320,VN6019,2020-10-31,21:38:20
30,1604155164,10.84,106.72,1025,248,136,888088,HAN,SGN,PIC6019,-768,A320,VN6019,2020-10-31,21:39:24
55,1604155221,10.83,106.68,350,248,137,888088,HAN,SGN,PIC6019,-832,A320,VN6019,2020-10-31,21:40:21
49,1604155280,10.82,106.65,0,250,44,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,21:41:20
114,1604155333,10.81,106.65,0,151,12,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,21:42:13
110,1604155408,10.82,106.65,0,67,15,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,21:43:28
68,1604155463,10.82,106.66,0,67,8,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,21:44:23
66,1604155516,10.82,106.66,0,67,5,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,21:45:16
16,1604155580,10.82,106.66,0,185,13,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,21:46:20
73,1604155639,10.81,106.66,0,95,14,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,21:47:19
25,1604155681,10.81,106.66,0,185,10,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,21:48:01
113,1604155731,10.81,106.66,0,202,3,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-31,21:48:51
