timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604115094,13.46,112.03,38000,242,484,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,10:31:34
1604115154,13.41,111.93,38000,242,484,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,10:32:34
1604115214,13.35,111.82,38000,242,484,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,10:33:34
1604115273,13.25,111.61,38000,242,483,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,10:34:33
1604115337,13.18,111.48,38000,242,481,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,10:35:37
1604115398,13.12,111.37,38000,242,481,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,10:36:38
1604115459,13.05,111.24,38000,242,482,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,10:37:39
1604115514,13.0,111.13,38000,242,482,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,10:38:34
1604115574,12.94,111.03,38000,242,482,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,10:39:34
1604115631,12.87,110.89,38000,242,483,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,10:40:31
1604115690,12.81,110.78,38000,242,483,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,10:41:30
1604115752,12.74,110.65,38000,241,482,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,10:42:32
1604115810,12.68,110.53,38000,241,480,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,10:43:30
1604115868,12.62,110.41,38000,241,482,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,10:44:28
1604115927,12.56,110.29,37650,241,484,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-10-31,10:45:27
1604115990,12.49,110.17,36600,241,486,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-10-31,10:46:30
1604116056,12.42,110.03,35500,241,492,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-10-31,10:47:36
1604116112,12.36,109.92,34575,241,495,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-10-31,10:48:32
1604116165,12.3,109.81,33700,241,493,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-31,10:49:25
1604116236,12.23,109.66,32375,241,499,899063,TPE,SGN,EVA391,-2048,A333,BR391,2020-10-31,10:50:36
1604116296,12.16,109.54,30150,241,491,899063,TPE,SGN,EVA391,-1152,A333,BR391,2020-10-31,10:51:36
1604116346,12.11,109.44,29975,241,485,899063,TPE,SGN,EVA391,128,A333,BR391,2020-10-31,10:52:26
1604116412,12.04,109.3,30000,241,489,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-10-31,10:53:32
1604116469,11.98,109.19,30000,241,489,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,10:54:29
1604116514,11.93,109.1,30000,241,489,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,10:55:14
1604116577,11.86,108.97,30000,241,489,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,10:56:17
1604116643,11.79,108.83,30000,241,489,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-10-31,10:57:23
1604116702,11.72,108.71,29975,241,492,899063,TPE,SGN,EVA391,-576,A333,BR391,2020-10-31,10:58:22
1604116751,11.67,108.61,29200,241,486,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-31,10:59:11
1604116819,11.6,108.48,27675,241,478,899063,TPE,SGN,EVA391,-2240,A333,BR391,2020-10-31,11:00:19
1604116879,11.53,108.36,25275,241,475,899063,TPE,SGN,EVA391,-1280,A333,BR391,2020-10-31,11:01:19
1604116935,11.48,108.25,23675,241,452,899063,TPE,SGN,EVA391,-2624,A333,BR391,2020-10-31,11:02:15
1604117002,11.41,108.13,21275,241,441,899063,TPE,SGN,EVA391,-1408,A333,BR391,2020-10-31,11:03:22
1604117058,11.36,108.03,19675,241,424,899063,TPE,SGN,EVA391,-1984,A333,BR391,2020-10-31,11:04:18
1604117117,11.3,107.93,17800,241,413,899063,TPE,SGN,EVA391,-2432,A333,BR391,2020-10-31,11:05:17
1604117174,11.25,107.83,15775,241,410,899063,TPE,SGN,EVA391,-1408,A333,BR391,2020-10-31,11:06:14
1604117236,11.2,107.73,15050,241,369,899063,TPE,SGN,EVA391,-448,A333,BR391,2020-10-31,11:07:16
1604117283,11.16,107.66,14450,241,347,899063,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-31,11:08:03
1604117351,11.11,107.56,13200,241,336,899063,TPE,SGN,EVA391,-1152,A333,BR391,2020-10-31,11:09:11
1604117406,11.08,107.48,12175,253,327,899063,TPE,SGN,EVA391,-1280,A333,BR391,2020-10-31,11:10:06
1604117462,11.06,107.4,11000,252,319,899063,TPE,SGN,EVA391,-1536,A333,BR391,2020-10-31,11:11:02
1604117523,11.03,107.31,9600,253,316,899063,TPE,SGN,EVA391,-1152,A333,BR391,2020-10-31,11:12:03
1604117582,11.0,107.23,8400,253,307,899063,TPE,SGN,EVA391,-1344,A333,BR391,2020-10-31,11:13:02
1604117649,10.98,107.14,6875,252,306,899063,TPE,SGN,EVA391,-1280,A333,BR391,2020-10-31,11:14:09
1604117710,10.95,107.06,6175,252,301,899063,TPE,SGN,EVA391,-1216,A333,BR391,2020-10-31,11:15:10
1604117771,10.93,106.97,4600,252,283,899063,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-31,11:16:11
1604117828,10.91,106.91,4150,259,239,899063,TPE,SGN,EVA391,-448,A333,BR391,2020-10-31,11:17:08
1604117880,10.89,106.85,3525,249,204,899063,TPE,SGN,EVA391,-1344,A333,BR391,2020-10-31,11:18:00
1604117931,10.88,106.81,2750,249,176,899063,TPE,SGN,EVA391,-832,A333,BR391,2020-10-31,11:18:51
1604118000,10.86,106.76,2000,248,148,899063,TPE,SGN,EVA391,-768,A333,BR391,2020-10-31,11:20:00
1604118059,10.85,106.73,1250,248,141,899063,TPE,SGN,EVA391,-768,A333,BR391,2020-10-31,11:20:59
1604118124,10.83,106.69,475,249,143,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-10-31,11:22:04
1604118184,10.82,106.65,0,250,60,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,11:23:04
1604118221,10.82,106.65,0,210,15,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,11:23:41
1604118287,10.81,106.65,0,73,8,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,11:24:47
1604118359,10.82,106.65,0,70,13,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,11:25:59
1604118421,10.82,106.66,0,132,9,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,11:27:01
1604118484,10.81,106.66,0,95,4,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,11:28:04
1604118508,10.81,106.66,0,222,0,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,11:28:28
