,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
164,1604089853,19.29,118.04,32000,234,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:30:53
107,1604089913,19.22,117.93,32000,234,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:31:53
71,1604089973,19.15,117.83,32000,234,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:32:53
26,1604090037,18.95,117.71,32000,224,520,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:33:57
95,1604090087,18.87,117.62,32000,224,520,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:34:47
35,1604090159,18.74,117.49,32000,224,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:35:59
72,1604090226,18.63,117.37,32000,224,520,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:37:06
168,1604090287,18.52,117.26,32000,224,521,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:38:07
28,1604090348,18.42,117.16,32000,224,522,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:39:08
0,1604090409,18.32,117.05,32000,235,523,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:40:09
98,1604090469,18.25,116.94,32000,235,523,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:41:09
143,1604090537,18.18,116.83,32000,235,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:42:17
96,1604090585,18.13,116.75,32000,235,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:43:05
40,1604090657,18.04,116.62,32000,235,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:44:17
94,1604090717,17.96,116.5,32000,235,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:45:17
50,1604090777,17.88,116.38,32000,235,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:46:17
91,1604090837,17.8,116.25,32000,235,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:47:17
180,1604090897,17.71,116.13,32000,235,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:48:17
136,1604090945,17.65,116.03,32000,235,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:49:05
169,1604091005,17.56,115.9,32000,235,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:50:05
44,1604091065,17.48,115.78,32000,235,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:51:05
157,1604091125,17.4,115.65,32000,235,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:52:05
167,1604091185,17.31,115.53,32000,235,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:53:05
155,1604091257,17.21,115.38,32000,235,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:54:17
64,1604091317,17.13,115.25,32000,235,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:55:17
117,1604091377,17.04,115.13,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:56:17
83,1604091437,16.96,115.01,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:57:17
189,1604091497,16.87,114.88,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:58:17
156,1604091557,16.79,114.76,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,03:59:17
16,1604091617,16.7,114.64,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:00:17
108,1604091677,16.62,114.51,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:01:17
12,1604091737,16.53,114.39,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:02:17
29,1604091797,16.45,114.27,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:03:17
18,1604091857,16.36,114.15,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:04:17
15,1604091917,16.28,114.02,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:05:17
183,1604091977,16.19,113.9,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:06:17
48,1604092037,16.1,113.78,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:07:17
45,1604092097,16.02,113.66,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:08:17
61,1604092157,15.93,113.53,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:09:17
106,1604092217,15.85,113.41,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:10:17
159,1604092277,15.76,113.29,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:11:17
103,1604092337,15.68,113.17,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:12:17
174,1604092397,15.59,113.04,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:13:17
30,1604092457,15.51,112.92,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:14:17
181,1604092517,15.42,112.8,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:15:17
163,1604092577,15.33,112.68,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:16:17
6,1604092637,15.25,112.56,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:17:17
89,1604092697,15.16,112.43,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:18:17
175,1604092757,15.08,112.31,32000,234,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:19:17
177,1604092816,13.97,113.01,32000,233,521,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:20:16
31,1604092884,13.89,112.86,32000,242,523,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-10-31,04:21:24
134,1604092929,13.84,112.76,32000,242,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:22:09
62,1604093005,13.77,112.62,32000,244,524,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:23:25
179,1604093055,13.7,112.48,32000,242,526,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:24:15
184,1604093117,13.63,112.36,32000,244,526,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:25:17
97,1604093177,13.58,112.24,32000,244,526,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:26:17
79,1604093244,13.48,112.07,32000,241,528,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:27:24
47,1604093307,13.38,111.95,32000,212,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:28:27
113,1604093366,13.25,111.89,32000,212,520,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:29:26
165,1604093425,13.17,111.78,32000,246,528,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:30:25
87,1604093485,13.12,111.67,32000,246,528,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:31:25
52,1604093545,13.03,111.53,32000,246,525,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:32:25
34,1604093605,12.98,111.42,32000,246,525,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:33:25
75,1604093653,12.94,111.32,32000,246,525,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:34:13
187,1604093713,12.88,111.21,32000,246,525,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:35:13
42,1604093774,12.79,111.0,32000,248,522,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:36:14
170,1604093837,12.73,110.86,32000,248,520,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:37:17
17,1604093902,12.67,110.71,32000,248,518,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:38:22
7,1604093955,12.63,110.59,32000,248,516,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:39:15
69,1604094021,12.57,110.45,32000,246,516,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:40:21
90,1604094074,12.52,110.32,32000,248,518,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:41:14
185,1604094137,12.47,110.18,32000,245,518,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:42:17
144,1604094197,12.41,110.04,32000,248,518,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:43:17
173,1604094240,12.38,109.94,32000,248,517,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:44:00
124,1604094324,12.3,109.75,32000,248,516,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-31,04:45:24
27,1604094376,12.26,109.63,32000,248,516,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:46:16
58,1604094434,12.21,109.5,32000,248,515,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:47:14
161,1604094479,12.17,109.4,32000,248,516,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:47:59
135,1604094552,12.1,109.23,32000,248,515,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:49:12
32,1604094619,12.04,109.09,32000,243,514,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-31,04:50:19
65,1604094679,11.97,108.95,32000,242,512,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:51:19
63,1604094737,11.91,108.83,32000,241,512,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:52:17
182,1604094799,11.84,108.7,32000,241,511,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,04:53:19
13,1604094857,11.77,108.58,31950,241,508,71BE20,ICN,SGN,AAR395,-448,B744,OZ395,2020-10-31,04:54:17
93,1604094913,11.71,108.46,31125,241,491,71BE20,ICN,SGN,AAR395,-1536,B744,OZ395,2020-10-31,04:55:13
51,1604094975,11.64,108.34,28900,241,478,71BE20,ICN,SGN,AAR395,-2048,B744,OZ395,2020-10-31,04:56:15
84,1604095032,11.58,108.23,26900,241,466,71BE20,ICN,SGN,AAR395,-1728,B744,OZ395,2020-10-31,04:57:12
46,1604095095,11.52,108.11,24750,241,454,71BE20,ICN,SGN,AAR395,-2048,B744,OZ395,2020-10-31,04:58:15
78,1604095151,11.46,108.0,22875,241,447,71BE20,ICN,SGN,AAR395,-1920,B744,OZ395,2020-10-31,04:59:11
141,1604095202,11.41,107.91,21150,241,437,71BE20,ICN,SGN,AAR395,-1984,B744,OZ395,2020-10-31,05:00:02
43,1604095267,11.35,107.79,19025,241,427,71BE20,ICN,SGN,AAR395,-1984,B744,OZ395,2020-10-31,05:01:07
112,1604095327,11.29,107.69,17175,241,416,71BE20,ICN,SGN,AAR395,-1984,B744,OZ395,2020-10-31,05:02:07
150,1604095381,11.24,107.6,15400,241,410,71BE20,ICN,SGN,AAR395,-1920,B744,OZ395,2020-10-31,05:03:01
148,1604095446,11.19,107.49,13500,245,392,71BE20,ICN,SGN,AAR395,-2176,B744,OZ395,2020-10-31,05:04:06
120,1604095500,11.15,107.4,12000,245,365,71BE20,ICN,SGN,AAR395,-960,B744,OZ395,2020-10-31,05:05:00
81,1604095566,11.1,107.3,11000,244,323,71BE20,ICN,SGN,AAR395,-896,B744,OZ395,2020-10-31,05:06:06
109,1604095623,11.07,107.23,9950,244,309,71BE20,ICN,SGN,AAR395,-1280,B744,OZ395,2020-10-31,05:07:03
140,1604095678,11.04,107.15,8725,244,306,71BE20,ICN,SGN,AAR395,-1216,B744,OZ395,2020-10-31,05:07:58
162,1604095744,11.0,107.07,7450,244,293,71BE20,ICN,SGN,AAR395,-1216,B744,OZ395,2020-10-31,05:09:04
39,1604095802,10.96,107.0,6325,244,277,71BE20,ICN,SGN,AAR395,-640,B744,OZ395,2020-10-31,05:10:02
74,1604095863,10.93,106.93,5025,244,252,71BE20,ICN,SGN,AAR395,-1408,B744,OZ395,2020-10-31,05:11:03
3,1604095922,10.9,106.87,4200,244,212,71BE20,ICN,SGN,AAR395,-768,B744,OZ395,2020-10-31,05:12:02
100,1604095982,10.88,106.82,3225,246,189,71BE20,ICN,SGN,AAR395,-832,B744,OZ395,2020-10-31,05:13:02
119,1604096041,10.86,106.78,2275,249,174,71BE20,ICN,SGN,AAR395,-896,B744,OZ395,2020-10-31,05:14:01
126,1604096104,10.85,106.73,1350,249,164,71BE20,ICN,SGN,AAR395,-896,B744,OZ395,2020-10-31,05:15:04
123,1604096168,10.83,106.68,475,249,162,71BE20,ICN,SGN,AAR395,-832,B744,OZ395,2020-10-31,05:16:08
68,1604096232,10.82,106.65,0,247,44,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,05:17:12
80,1604096273,10.81,106.64,0,241,13,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,05:17:53
21,1604096327,10.81,106.64,0,160,6,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,05:18:47
105,1604096407,10.81,106.65,0,70,8,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,05:20:07
128,1604096455,10.81,106.65,0,70,12,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,05:20:55
59,1604096527,10.81,106.65,0,70,12,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,05:22:07
116,1604096585,10.82,106.66,0,67,13,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,05:23:05
125,1604096639,10.82,106.66,0,163,6,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,05:23:59
137,1604096702,10.81,106.66,0,101,4,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,05:25:02
19,1604096751,10.81,106.66,0,95,1,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,05:25:51
350,1604161881,27.7,123.71,34000,203,493,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:31:21
351,1604161929,27.6,123.65,34000,210,487,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:32:09
261,1604162003,27.47,123.54,34000,216,484,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:33:23
236,1604162067,27.36,123.46,34000,216,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:34:27
335,1604162119,27.25,123.37,34000,215,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:35:19
225,1604162178,27.15,123.29,34000,215,487,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-10-31,23:36:18
238,1604162228,27.05,123.21,34000,215,487,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:37:08
195,1604162309,26.91,123.09,34000,215,488,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:38:29
309,1604162364,26.8,123.01,34000,215,488,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:39:24
247,1604162421,26.7,122.93,34000,215,490,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:40:21
268,1604162480,26.59,122.84,34000,215,491,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:41:20
190,1604162536,26.48,122.76,34000,207,498,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:42:16
303,1604162592,26.36,122.72,34000,197,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:43:12
320,1604162661,26.2,122.66,34000,197,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:44:21
214,1604162724,26.06,122.61,34000,197,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:45:24
211,1604162789,25.92,122.56,34000,197,506,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:46:29
288,1604162844,25.8,122.52,34000,197,507,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:47:24
291,1604162901,25.67,122.48,34000,197,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:48:21
197,1604162961,25.53,122.43,34000,197,507,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:49:21
240,1604163026,25.39,122.38,34000,197,503,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:50:26
345,1604163085,25.25,122.34,34000,197,501,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:51:25
344,1604163141,25.13,122.29,34000,197,500,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:52:21
319,1604163206,24.99,122.24,34000,197,503,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:53:26
249,1604163265,24.86,122.2,34000,197,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:54:25
227,1604163326,24.72,122.15,34725,197,504,71BE20,ICN,SGN,AAR395,1280,B744,OZ395,2020-10-31,23:55:26
328,1604163389,24.58,122.1,35825,197,504,71BE20,ICN,SGN,AAR395,960,B744,OZ395,2020-10-31,23:56:29
258,1604163453,24.43,122.06,36000,197,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:57:33
314,1604163509,24.31,122.01,36000,196,506,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:58:29
273,1604163574,24.16,121.97,36000,196,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-31,23:59:34
285,1604163637,24.02,121.92,36000,196,503,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-11-01,00:00:37
