timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604106809,13.23,108.09,40000,176,484,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-10-31,08:13:29
1604106868,13.1,108.1,39975,176,475,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-10-31,08:14:28
1604106924,12.97,108.11,39525,176,460,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2020-10-31,08:15:24
1604106983,12.85,108.11,38125,176,462,8881B2,HAN,SGN,BAV203,-1152,B789,QH203,2020-10-31,08:16:23
1604107039,12.73,108.12,37325,176,465,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2020-10-31,08:17:19
1604107090,12.62,108.12,36250,180,471,8881B2,HAN,SGN,BAV203,-1664,B789,QH203,2020-10-31,08:18:10
1604107151,12.48,108.12,36000,181,479,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-10-31,08:19:11
1604107205,12.37,108.1,35975,198,477,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-10-31,08:20:05
1604107272,12.23,108.04,33700,207,488,8881B2,HAN,SGN,BAV203,-2944,B789,QH203,2020-10-31,08:21:12
1604107332,12.11,107.97,31550,207,483,8881B2,HAN,SGN,BAV203,-1408,B789,QH203,2020-10-31,08:22:12
1604107397,11.99,107.9,30150,207,458,8881B2,HAN,SGN,BAV203,-3072,B789,QH203,2020-10-31,08:23:17
1604107456,11.87,107.84,27825,207,459,8881B2,HAN,SGN,BAV203,-2432,B789,QH203,2020-10-31,08:24:16
1604107514,11.76,107.79,25875,207,453,8881B2,HAN,SGN,BAV203,-2176,B789,QH203,2020-10-31,08:25:14
1604107581,11.64,107.72,23850,207,442,8881B2,HAN,SGN,BAV203,-1920,B789,QH203,2020-10-31,08:26:21
1604107642,11.53,107.66,22000,207,431,8881B2,HAN,SGN,BAV203,-1856,B789,QH203,2020-10-31,08:27:22
1604107700,11.43,107.61,20375,207,418,8881B2,HAN,SGN,BAV203,-1792,B789,QH203,2020-10-31,08:28:20
1604107761,11.33,107.55,19000,207,375,8881B2,HAN,SGN,BAV203,-2048,B789,QH203,2020-10-31,08:29:21
1604107818,11.24,107.51,16650,207,346,8881B2,HAN,SGN,BAV203,-3008,B789,QH203,2020-10-31,08:30:18
1604107883,11.15,107.46,14500,207,334,8881B2,HAN,SGN,BAV203,-1216,B789,QH203,2020-10-31,08:31:23
1604107941,11.07,107.42,13300,207,326,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2020-10-31,08:32:21
1604108004,11.01,107.36,12575,250,308,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2020-10-31,08:33:24
1604108060,10.98,107.29,11875,253,293,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2020-10-31,08:34:20
1604108124,10.93,107.23,10675,176,273,8881B2,HAN,SGN,BAV203,-1344,B789,QH203,2020-10-31,08:35:24
1604108179,10.86,107.24,9725,183,272,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-10-31,08:36:19
1604108240,10.78,107.23,9000,189,269,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-10-31,08:37:20
1604108303,10.71,107.19,8950,226,272,8881B2,HAN,SGN,BAV203,-384,B789,QH203,2020-10-31,08:38:23
1604108368,10.72,107.12,7775,304,231,8881B2,HAN,SGN,BAV203,-1216,B789,QH203,2020-10-31,08:39:28
1604108419,10.75,107.08,7000,305,217,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2020-10-31,08:40:19
1604108474,10.78,107.03,6150,305,210,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2020-10-31,08:41:14
1604108539,10.82,106.98,5175,305,210,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2020-10-31,08:42:19
1604108600,10.85,106.93,4350,305,200,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2020-10-31,08:43:20
1604108664,10.87,106.88,3400,276,195,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2020-10-31,08:44:24
1604108715,10.88,106.83,2750,277,194,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2020-10-31,08:45:15
1604108780,10.86,106.78,2025,248,194,8881B2,HAN,SGN,BAV203,-704,B789,QH203,2020-10-31,08:46:20
1604108831,10.85,106.74,1425,248,161,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2020-10-31,08:47:11
1604108890,10.83,106.7,650,249,151,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2020-10-31,08:48:10
1604108952,10.82,106.66,50,249,123,8881B2,HAN,SGN,BAV203,-128,B789,QH203,2020-10-31,08:49:12
1604109020,10.81,106.65,0,154,11,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-10-31,08:50:20
1604109079,10.81,106.65,0,70,18,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-10-31,08:51:19
1604109144,10.82,106.66,0,70,16,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-10-31,08:52:24
1604109201,10.81,106.66,0,185,15,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-10-31,08:53:21
1604109247,10.81,106.66,0,95,6,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-10-31,08:54:07
