timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604124677,12.66,108.12,32000,181,456,888135,HUI,SGN,VJC309,0,A321,VJ309,2020-10-31,13:11:17
1604124737,12.53,108.1,31975,205,462,888135,HUI,SGN,VJC309,0,A321,VJ309,2020-10-31,13:12:17
1604124800,12.42,108.02,32000,216,462,888135,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-31,13:13:20
1604124846,12.34,107.96,32000,216,461,888135,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-31,13:14:06
1604124920,12.22,107.87,31225,216,434,888135,HUI,SGN,VJC309,-3840,A321,VJ309,2020-10-31,13:15:20
1604124984,12.12,107.79,28375,216,438,888135,HUI,SGN,VJC309,-2240,A321,VJ309,2020-10-31,13:16:24
1604125041,12.02,107.72,26225,218,431,888135,HUI,SGN,VJC309,-2432,A321,VJ309,2020-10-31,13:17:21
1604125091,11.94,107.66,24625,210,415,888135,HUI,SGN,VJC309,-2240,A321,VJ309,2020-10-31,13:18:11
1604125164,11.82,107.6,22175,203,397,888135,HUI,SGN,VJC309,-1920,A321,VJ309,2020-10-31,13:19:24
1604125218,11.73,107.56,20550,203,385,888135,HUI,SGN,VJC309,-2048,A321,VJ309,2020-10-31,13:20:18
1604125279,11.63,107.52,18475,203,380,888135,HUI,SGN,VJC309,-1920,A321,VJ309,2020-10-31,13:21:19
1604125334,11.54,107.48,16650,210,380,888135,HUI,SGN,VJC309,-1472,A321,VJ309,2020-10-31,13:22:14
1604125401,11.45,107.41,14850,216,366,888135,HUI,SGN,VJC309,-2240,A321,VJ309,2020-10-31,13:23:21
1604125462,11.37,107.34,13825,227,338,888135,HUI,SGN,VJC309,-1152,A321,VJ309,2020-10-31,13:24:22
1604125520,11.31,107.28,12700,215,321,888135,HUI,SGN,VJC309,-448,A321,VJ309,2020-10-31,13:25:20
1604125578,11.23,107.26,12125,187,284,888135,HUI,SGN,VJC309,-1088,A321,VJ309,2020-10-31,13:26:18
1604125638,11.16,107.24,10975,235,279,888135,HUI,SGN,VJC309,-704,A321,VJ309,2020-10-31,13:27:18
1604125699,11.12,107.17,9025,235,293,888135,HUI,SGN,VJC309,-2048,A321,VJ309,2020-10-31,13:28:19
1604125761,11.07,107.1,7200,235,287,888135,HUI,SGN,VJC309,-1664,A321,VJ309,2020-10-31,13:29:21
1604125819,11.02,107.03,5875,235,269,888135,HUI,SGN,VJC309,-704,A321,VJ309,2020-10-31,13:30:19
1604125881,10.98,106.97,4875,235,250,888135,HUI,SGN,VJC309,-1088,A321,VJ309,2020-10-31,13:31:21
1604125940,10.95,106.92,4000,235,240,888135,HUI,SGN,VJC309,-640,A321,VJ309,2020-10-31,13:32:20
1604126005,10.9,106.86,3325,229,218,888135,HUI,SGN,VJC309,-640,A321,VJ309,2020-10-31,13:33:25
1604126048,10.88,106.83,2975,246,188,888135,HUI,SGN,VJC309,-512,A321,VJ309,2020-10-31,13:34:08
1604126124,10.86,106.77,2175,248,158,888135,HUI,SGN,VJC309,-896,A321,VJ309,2020-10-31,13:35:24
1604126177,10.85,106.73,1450,248,154,888135,HUI,SGN,VJC309,-832,A321,VJ309,2020-10-31,13:36:17
1604126243,10.83,106.69,600,248,151,888135,HUI,SGN,VJC309,-832,A321,VJ309,2020-10-31,13:37:23
1604126299,10.82,106.66,0,250,88,888135,HUI,SGN,VJC309,0,A321,VJ309,2020-10-31,13:38:19
1604126332,10.82,106.65,0,219,16,888135,HUI,SGN,VJC309,0,A321,VJ309,2020-10-31,13:38:52
1604126419,10.81,106.65,0,67,15,888135,HUI,SGN,VJC309,0,A321,VJ309,2020-10-31,13:40:19
1604126469,10.81,106.65,0,157,2,888135,HUI,SGN,VJC309,0,A321,VJ309,2020-10-31,13:41:09
