,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1619164139,17.04,106.65,33975,133,475,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,14:48:59
72,1619164195,16.97,106.75,33975,122,475,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,14:49:55
71,1619164253,16.9,106.87,34000,123,476,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,14:50:53
81,1619164315,16.82,106.98,34000,123,477,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,14:51:55
42,1619164374,16.75,107.1,34025,123,478,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,14:52:54
104,1619164438,16.7,107.23,34025,98,477,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,14:53:58
56,1619164490,16.68,107.35,34000,98,477,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,14:54:50
121,1619164546,16.63,107.47,34000,129,477,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,14:55:46
51,1619164609,16.52,107.54,33975,157,476,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,14:56:49
39,1619164667,16.4,107.59,33975,156,478,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,14:57:47
68,1619164725,16.28,107.65,34000,156,480,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,14:58:45
107,1619164783,16.16,107.7,34000,156,479,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,14:59:43
94,1619164841,16.05,107.75,34000,156,479,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:00:41
106,1619164899,15.93,107.8,34000,156,480,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:01:39
2,1619164957,15.81,107.86,34000,158,479,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:02:37
33,1619165016,15.68,107.89,33975,169,480,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:03:36
49,1619165079,15.54,107.91,33975,169,481,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:04:39
18,1619165140,15.4,107.94,34000,169,481,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:05:40
27,1619165199,15.28,107.96,34000,169,482,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:06:39
78,1619165257,15.15,107.98,34000,172,481,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:07:37
111,1619165321,15.01,108.0,34000,171,480,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:08:41
92,1619165377,14.88,108.02,33975,171,479,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:09:37
10,1619165421,14.79,108.04,33950,171,479,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:10:21
91,1619165487,14.64,108.06,33975,171,482,8880A3,THD,SGN,HVN1275,64,A321,VN1275,2021-04-23,15:11:27
64,1619165557,14.48,108.08,33950,171,481,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:12:37
85,1619165614,14.36,108.1,33975,171,480,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:13:34
97,1619165678,14.22,108.12,33975,171,479,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:14:38
54,1619165728,14.11,108.14,33975,171,479,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:15:28
30,1619165790,13.97,108.15,33975,178,481,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:16:30
62,1619165854,13.83,108.15,33975,181,482,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:17:34
87,1619165919,13.68,108.15,33975,181,482,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:18:39
95,1619165975,13.56,108.14,34000,181,482,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:19:35
80,1619166038,13.41,108.14,33975,181,482,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:20:38
112,1619166090,13.3,108.14,34000,181,482,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:21:30
12,1619166151,13.16,108.13,34025,181,481,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:22:31
41,1619166218,13.02,108.13,34000,181,452,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:23:38
83,1619166277,12.89,108.13,34000,181,451,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:24:37
26,1619166342,12.76,108.13,34000,181,452,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:25:42
19,1619166402,12.63,108.13,34000,171,449,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:26:42
4,1619166467,12.5,108.17,33925,160,447,8880A3,THD,SGN,HVN1275,-448,A321,VN1275,2021-04-23,15:27:47
98,1619166527,12.39,108.21,33425,160,444,8880A3,THD,SGN,HVN1275,-640,A321,VN1275,2021-04-23,15:28:47
84,1619166584,12.28,108.25,32925,160,421,8880A3,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-23,15:29:44
102,1619166645,12.17,108.29,32425,160,424,8880A3,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-23,15:30:45
101,1619166709,12.05,108.33,31900,160,421,8880A3,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-23,15:31:49
63,1619166772,11.93,108.37,31475,160,413,8880A3,THD,SGN,HVN1275,-448,A321,VN1275,2021-04-23,15:32:52
14,1619166836,11.82,108.41,30975,159,415,8880A3,THD,SGN,HVN1275,-384,A321,VN1275,2021-04-23,15:33:56
36,1619166897,11.7,108.46,30450,159,428,8880A3,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-23,15:34:57
109,1619166954,11.6,108.49,29950,170,422,8880A3,THD,SGN,HVN1275,-448,A321,VN1275,2021-04-23,15:35:54
65,1619167013,11.48,108.51,29500,170,449,8880A3,THD,SGN,HVN1275,-576,A321,VN1275,2021-04-23,15:36:53
1,1619167068,11.36,108.53,28750,169,459,8880A3,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-23,15:37:48
89,1619167126,11.24,108.53,28100,178,427,8880A3,THD,SGN,HVN1275,-448,A321,VN1275,2021-04-23,15:38:46
125,1619167186,11.13,108.54,27575,179,399,8880A3,THD,SGN,HVN1275,-576,A321,VN1275,2021-04-23,15:39:46
100,1619167252,11.01,108.53,27100,180,387,8880A3,THD,SGN,HVN1275,-448,A321,VN1275,2021-04-23,15:40:52
20,1619167318,10.89,108.53,26525,184,387,8880A3,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-23,15:41:58
113,1619167367,10.83,108.48,25800,235,387,8880A3,THD,SGN,HVN1275,-1344,A321,VN1275,2021-04-23,15:42:47
46,1619167432,10.83,108.36,24250,281,412,8880A3,THD,SGN,HVN1275,-1536,A321,VN1275,2021-04-23,15:43:52
43,1619167492,10.85,108.24,22725,280,418,8880A3,THD,SGN,HVN1275,-1472,A321,VN1275,2021-04-23,15:44:52
77,1619167558,10.88,108.12,21125,280,409,8880A3,THD,SGN,HVN1275,-1600,A321,VN1275,2021-04-23,15:45:58
116,1619167613,10.9,108.01,19750,280,410,8880A3,THD,SGN,HVN1275,-1600,A321,VN1275,2021-04-23,15:46:53
25,1619167674,10.92,107.9,18050,280,419,8880A3,THD,SGN,HVN1275,-1728,A321,VN1275,2021-04-23,15:47:54
40,1619167734,10.94,107.78,16550,280,392,8880A3,THD,SGN,HVN1275,-896,A321,VN1275,2021-04-23,15:48:54
53,1619167793,10.96,107.68,16000,280,341,8880A3,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-23,15:49:53
60,1619167852,10.98,107.6,15300,280,306,8880A3,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-23,15:50:52
105,1619167906,10.99,107.52,15000,280,285,8880A3,THD,SGN,HVN1275,-448,A321,VN1275,2021-04-23,15:51:46
28,1619167979,11.01,107.43,14425,281,286,8880A3,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-23,15:52:59
23,1619168033,10.99,107.36,13950,216,277,8880A3,THD,SGN,HVN1275,-576,A321,VN1275,2021-04-23,15:53:53
9,1619168094,10.93,107.32,13475,210,272,8880A3,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-23,15:54:54
122,1619168155,10.86,107.28,12950,210,253,8880A3,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-23,15:55:55
47,1619168215,10.8,107.25,12450,210,240,8880A3,THD,SGN,HVN1275,-448,A321,VN1275,2021-04-23,15:56:55
32,1619168271,10.75,107.22,11975,209,243,8880A3,THD,SGN,HVN1275,-576,A321,VN1275,2021-04-23,15:57:51
69,1619168335,10.68,107.18,11400,207,228,8880A3,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-23,15:58:55
79,1619168387,10.64,107.15,11225,227,225,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,15:59:47
31,1619168448,10.6,107.1,10775,227,220,8880A3,THD,SGN,HVN1275,-448,A321,VN1275,2021-04-23,16:00:48
16,1619168514,10.57,107.04,10200,249,221,8880A3,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-23,16:01:54
118,1619168575,10.55,106.98,9675,275,217,8880A3,THD,SGN,HVN1275,-256,A321,VN1275,2021-04-23,16:02:55
61,1619168635,10.6,106.97,9200,37,213,8880A3,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-23,16:03:55
67,1619168693,10.65,107.01,8750,43,234,8880A3,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-23,16:04:53
93,1619168751,10.69,107.06,8275,49,239,8880A3,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-23,16:05:51
57,1619168811,10.73,107.11,8225,48,246,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,16:06:51
75,1619168866,10.78,107.16,8200,48,239,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,16:07:46
126,1619168925,10.84,107.17,8225,349,233,8880A3,THD,SGN,HVN1275,64,A321,VN1275,2021-04-23,16:08:45
124,1619168986,10.89,107.14,8225,317,226,8880A3,THD,SGN,HVN1275,64,A321,VN1275,2021-04-23,16:09:46
74,1619169047,10.94,107.1,8100,320,219,8880A3,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-23,16:10:47
120,1619169103,10.98,107.06,6975,319,216,8880A3,THD,SGN,HVN1275,-1280,A321,VN1275,2021-04-23,16:11:43
90,1619169165,11.03,107.02,5850,319,212,8880A3,THD,SGN,HVN1275,-1088,A321,VN1275,2021-04-23,16:12:45
0,1619169229,11.03,106.97,4650,212,211,8880A3,THD,SGN,HVN1275,-1408,A321,VN1275,2021-04-23,16:13:49
29,1619169283,10.99,106.94,3875,227,198,8880A3,THD,SGN,HVN1275,-576,A321,VN1275,2021-04-23,16:14:43
6,1619169349,10.95,106.9,3375,226,186,8880A3,THD,SGN,HVN1275,-192,A321,VN1275,2021-04-23,16:15:49
115,1619169410,10.92,106.86,2875,227,170,8880A3,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-23,16:16:50
48,1619169465,10.89,106.83,2425,227,167,8880A3,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-23,16:17:45
7,1619169521,10.87,106.79,2200,249,148,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,16:18:41
99,1619169574,10.86,106.76,2025,249,148,8880A3,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-23,16:19:34
73,1619169640,10.84,106.71,1225,249,143,8880A3,THD,SGN,HVN1275,-704,A321,VN1275,2021-04-23,16:20:40
17,1619169699,10.83,106.68,500,248,150,8880A3,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-23,16:21:39
15,1619169757,10.82,106.64,0,250,68,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,16:22:37
50,1619169777,10.82,106.64,0,250,44,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,16:22:57
66,1619169883,10.81,106.64,0,70,21,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,16:24:43
5,1619169891,10.81,106.64,0,70,22,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,16:24:51
119,1619169989,10.81,106.65,0,67,30,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,16:26:29
103,1619170051,10.82,106.66,0,185,17,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,16:27:31
8,1619170099,10.81,106.66,0,95,14,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2021-04-23,16:28:19
