,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1619150644,20.54,106.09,18875,170,374,888174,HAN,SGN,VJC133,1728,A321,VJ133,2021-04-23,11:04:04
139,1619150705,20.43,106.11,20500,170,386,888174,HAN,SGN,VJC133,1408,A321,VJ133,2021-04-23,11:05:05
45,1619150770,20.32,106.15,22250,154,396,888174,HAN,SGN,VJC133,1344,A321,VJ133,2021-04-23,11:06:10
62,1619150829,20.22,106.2,23850,154,404,888174,HAN,SGN,VJC133,2048,A321,VJ133,2021-04-23,11:07:09
125,1619150891,20.12,106.25,25700,154,406,888174,HAN,SGN,VJC133,1088,A321,VJ133,2021-04-23,11:08:11
53,1619150958,20.0,106.31,26550,154,438,888174,HAN,SGN,VJC133,640,A321,VJ133,2021-04-23,11:09:18
17,1619151007,19.91,106.36,27025,154,461,888174,HAN,SGN,VJC133,576,A321,VJ133,2021-04-23,11:10:07
120,1619151068,19.78,106.42,27750,154,481,888174,HAN,SGN,VJC133,1088,A321,VJ133,2021-04-23,11:11:08
6,1619151138,19.64,106.49,29450,154,479,888174,HAN,SGN,VJC133,1664,A321,VJ133,2021-04-23,11:12:18
67,1619151198,19.52,106.55,31125,154,471,888174,HAN,SGN,VJC133,1152,A321,VJ133,2021-04-23,11:13:18
44,1619151255,19.41,106.6,32300,154,472,888174,HAN,SGN,VJC133,1024,A321,VJ133,2021-04-23,11:14:15
89,1619151321,19.28,106.67,33975,154,465,888174,HAN,SGN,VJC133,832,A321,VJ133,2021-04-23,11:15:21
113,1619151384,19.16,106.73,35000,156,470,888174,HAN,SGN,VJC133,832,A321,VJ133,2021-04-23,11:16:24
134,1619151445,19.03,106.78,35950,155,474,888174,HAN,SGN,VJC133,448,A321,VJ133,2021-04-23,11:17:25
133,1619151506,18.91,106.84,36000,155,470,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:18:26
75,1619151561,18.8,106.89,36000,156,469,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:19:21
36,1619151619,18.7,106.94,36000,156,465,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:20:19
25,1619151683,18.57,107.0,35975,156,459,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-23,11:21:23
130,1619151735,18.46,107.05,36000,156,461,888174,HAN,SGN,VJC133,64,A321,VJ133,2021-04-23,11:22:15
61,1619151802,18.33,107.11,36000,156,466,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:23:22
26,1619151855,18.23,107.16,36000,156,464,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:24:15
93,1619151919,18.1,107.22,36025,156,464,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:25:19
14,1619151980,17.98,107.28,36025,155,462,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:26:20
10,1619152035,17.87,107.33,36000,155,461,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-23,11:27:15
21,1619152099,17.77,107.38,36000,155,461,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-23,11:28:19
132,1619152140,17.67,107.42,36000,155,459,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:29:00
73,1619152205,17.54,107.48,36000,155,458,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:30:05
50,1619152260,17.44,107.53,36000,155,459,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:31:00
105,1619152320,17.32,107.59,36000,155,459,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:32:00
95,1619152392,17.18,107.65,35975,155,461,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:33:12
55,1619152453,17.06,107.71,36025,154,463,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:34:13
77,1619152517,16.94,107.77,36025,155,465,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:35:17
59,1619152573,16.83,107.83,36000,154,465,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-23,11:36:13
20,1619152615,16.74,107.87,36000,155,466,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:36:55
30,1619152691,16.59,107.94,36000,154,467,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:38:11
57,1619152753,16.47,108.0,36000,155,467,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:39:13
98,1619152813,16.35,108.05,36000,155,468,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:40:13
82,1619152864,16.25,108.1,36000,155,468,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:41:04
94,1619152934,16.11,108.17,36000,160,470,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:42:14
129,1619152987,16.0,108.19,36000,172,469,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:43:07
63,1619153048,15.87,108.19,36000,181,471,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:44:08
141,1619153096,15.76,108.19,36000,181,472,888174,HAN,SGN,VJC133,64,A321,VJ133,2021-04-23,11:44:56
111,1619153158,15.63,108.19,36000,181,485,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:45:58
107,1619153225,15.47,108.19,36000,181,486,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:47:05
117,1619153287,15.35,108.18,36000,181,486,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:48:07
34,1619153348,15.2,108.18,36000,181,487,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:49:08
96,1619153409,15.06,108.18,36000,181,486,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:50:09
29,1619153457,14.95,108.18,36000,168,468,888174,HAN,SGN,VJC133,64,A321,VJ133,2021-04-23,11:50:57
7,1619153520,14.83,108.23,36000,159,440,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:52:00
87,1619153588,14.7,108.27,36000,160,439,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:53:08
31,1619153652,14.58,108.32,36025,160,443,888174,HAN,SGN,VJC133,64,A321,VJ133,2021-04-23,11:54:12
99,1619153712,14.46,108.35,36025,175,447,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:55:12
38,1619153751,14.38,108.34,36000,203,465,888174,HAN,SGN,VJC133,64,A321,VJ133,2021-04-23,11:55:51
100,1619153836,14.21,108.26,36000,205,468,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-23,11:57:16
128,1619153895,14.09,108.2,36000,204,473,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:58:15
24,1619153962,13.95,108.16,36050,189,472,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,11:59:22
74,1619154026,13.81,108.15,36000,181,464,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,12:00:26
27,1619154080,13.7,108.15,36000,181,462,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,12:01:20
91,1619154139,13.58,108.14,36000,181,463,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,12:02:19
35,1619154190,13.46,108.14,36025,181,462,888174,HAN,SGN,VJC133,64,A321,VJ133,2021-04-23,12:03:10
39,1619154246,13.34,108.14,36025,181,458,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-23,12:04:06
47,1619154298,13.23,108.14,36000,181,454,888174,HAN,SGN,VJC133,64,A321,VJ133,2021-04-23,12:04:58
3,1619154369,13.08,108.13,36000,181,440,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,12:06:09
23,1619154429,12.96,108.13,36000,181,441,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-23,12:07:09
12,1619154490,12.84,108.13,35975,181,443,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-23,12:08:10
106,1619154538,12.74,108.12,36000,181,443,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,12:08:58
76,1619154612,12.58,108.12,36000,181,442,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-23,12:10:12
81,1619154673,12.46,108.12,35800,181,442,888174,HAN,SGN,VJC133,-1088,A321,VJ133,2021-04-23,12:11:13
145,1619154728,12.35,108.12,34975,181,443,888174,HAN,SGN,VJC133,-896,A321,VJ133,2021-04-23,12:12:08
11,1619154786,12.23,108.11,34075,181,437,888174,HAN,SGN,VJC133,-896,A321,VJ133,2021-04-23,12:13:06
5,1619154853,12.09,108.11,33025,181,441,888174,HAN,SGN,VJC133,-768,A321,VJ133,2021-04-23,12:14:13
119,1619154914,11.97,108.12,32050,169,433,888174,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-23,12:15:14
116,1619154960,11.89,108.15,31275,148,406,888174,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-23,12:16:00
13,1619155029,11.79,108.24,30175,134,389,888174,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-23,12:17:09
9,1619155084,11.71,108.29,29225,162,388,888174,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-23,12:18:04
78,1619155148,11.6,108.28,27925,208,394,888174,HAN,SGN,VJC133,-1792,A321,VJ133,2021-04-23,12:19:08
86,1619155205,11.53,108.2,26175,237,393,888174,HAN,SGN,VJC133,-1856,A321,VJ133,2021-04-23,12:20:05
1,1619155268,11.47,108.1,24300,237,387,888174,HAN,SGN,VJC133,-1792,A321,VJ133,2021-04-23,12:21:08
37,1619155323,11.42,108.02,22700,237,384,888174,HAN,SGN,VJC133,-1856,A321,VJ133,2021-04-23,12:22:03
54,1619155381,11.36,107.93,21000,237,378,888174,HAN,SGN,VJC133,-1728,A321,VJ133,2021-04-23,12:23:01
42,1619155446,11.3,107.84,19275,236,373,888174,HAN,SGN,VJC133,-1600,A321,VJ133,2021-04-23,12:24:06
19,1619155506,11.24,107.75,17675,237,357,888174,HAN,SGN,VJC133,-1472,A321,VJ133,2021-04-23,12:25:06
108,1619155561,11.2,107.67,16700,241,337,888174,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-23,12:26:01
143,1619155624,11.15,107.58,15275,241,331,888174,HAN,SGN,VJC133,-832,A321,VJ133,2021-04-23,12:27:04
28,1619155686,11.11,107.5,14525,241,302,888174,HAN,SGN,VJC133,-1152,A321,VJ133,2021-04-23,12:28:06
142,1619155743,11.07,107.43,13575,241,286,888174,HAN,SGN,VJC133,-1472,A321,VJ133,2021-04-23,12:29:03
65,1619155813,11.03,107.35,11900,241,288,888174,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-23,12:30:13
71,1619155871,10.99,107.28,10725,241,281,888174,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-23,12:31:11
124,1619155925,10.95,107.23,9875,190,253,888174,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-23,12:32:05
66,1619155989,10.88,107.24,9175,172,223,888174,HAN,SGN,VJC133,-192,A321,VJ133,2021-04-23,12:33:09
114,1619156050,10.82,107.24,9150,189,214,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-23,12:34:10
109,1619156105,10.77,107.23,9150,193,212,888174,HAN,SGN,VJC133,64,A321,VJ133,2021-04-23,12:35:05
64,1619156161,10.72,107.2,8900,207,211,888174,HAN,SGN,VJC133,-704,A321,VJ133,2021-04-23,12:36:01
121,1619156219,10.68,107.16,7725,276,210,888174,HAN,SGN,VJC133,-1280,A321,VJ133,2021-04-23,12:36:59
72,1619156281,10.72,107.11,6850,307,209,888174,HAN,SGN,VJC133,-704,A321,VJ133,2021-04-23,12:38:01
85,1619156341,10.75,107.07,6150,306,206,888174,HAN,SGN,VJC133,-704,A321,VJ133,2021-04-23,12:39:01
126,1619156399,10.78,107.02,5425,307,199,888174,HAN,SGN,VJC133,-768,A321,VJ133,2021-04-23,12:39:59
79,1619156460,10.82,106.98,4625,306,197,888174,HAN,SGN,VJC133,-832,A321,VJ133,2021-04-23,12:41:00
69,1619156524,10.85,106.93,3575,306,197,888174,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-23,12:42:04
123,1619156581,10.87,106.88,2625,280,198,888174,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-23,12:43:01
70,1619156638,10.88,106.83,2150,278,195,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-23,12:43:58
131,1619156693,10.87,106.78,2175,249,188,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,12:44:53
48,1619156758,10.85,106.73,1550,246,145,888174,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-23,12:45:58
136,1619156818,10.84,106.7,875,249,140,888174,HAN,SGN,VJC133,-768,A321,VJ133,2021-04-23,12:46:58
18,1619156873,10.82,106.66,225,248,140,888174,HAN,SGN,VJC133,-768,A321,VJ133,2021-04-23,12:47:53
112,1619156923,10.82,106.64,175,249,131,888174,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-23,12:48:43
40,1619156990,10.81,106.64,0,188,14,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,12:49:50
56,1619157050,10.81,106.64,0,137,11,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,12:50:50
103,1619157118,10.81,106.64,0,70,16,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,12:51:58
41,1619157164,10.81,106.65,0,70,17,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,12:52:44
8,1619157274,10.82,106.65,0,67,15,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,12:54:34
101,1619157321,10.82,106.66,0,67,9,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,12:55:21
49,1619157414,10.82,106.66,0,180,10,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,12:56:54
102,1619157432,10.82,106.66,0,185,11,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-23,12:57:12
