,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1619157104,13.24,108.14,32000,181,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-23,12:51:44
13,1619157171,13.11,108.13,32025,181,463,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-23,12:52:51
61,1619157243,12.96,108.13,32025,181,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-23,12:54:03
2,1619157291,12.87,108.13,32025,181,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-23,12:54:51
37,1619157352,12.72,108.12,32025,181,458,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-04-23,12:55:52
17,1619157414,12.58,108.12,32050,181,456,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-23,12:56:54
38,1619157477,12.45,108.12,32025,181,452,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-23,12:57:57
57,1619157533,12.33,108.12,31975,181,452,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-23,12:58:53
58,1619157594,12.21,108.11,32000,181,453,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-04-23,12:59:54
9,1619157648,12.09,108.11,31525,181,451,8881A2,VDO,SGN,BAV1971,-896,A321,QH1971,2021-04-23,13:00:48
35,1619157706,11.97,108.11,30625,181,450,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2021-04-23,13:01:46
3,1619157760,11.86,108.09,29725,190,449,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-04-23,13:02:40
31,1619157822,11.73,108.06,28700,190,435,8881A2,VDO,SGN,BAV1971,-896,A321,QH1971,2021-04-23,13:03:42
45,1619157890,11.6,108.04,27550,191,423,8881A2,VDO,SGN,BAV1971,-1152,A321,QH1971,2021-04-23,13:04:50
5,1619157946,11.49,108.01,26600,201,408,8881A2,VDO,SGN,BAV1971,-1216,A321,QH1971,2021-04-23,13:05:46
10,1619158008,11.4,107.95,25100,216,396,8881A2,VDO,SGN,BAV1971,-1728,A321,QH1971,2021-04-23,13:06:48
21,1619158062,11.34,107.87,23375,236,394,8881A2,VDO,SGN,BAV1971,-2048,A321,QH1971,2021-04-23,13:07:42
0,1619158122,11.28,107.78,21775,235,368,8881A2,VDO,SGN,BAV1971,-2112,A321,QH1971,2021-04-23,13:08:42
34,1619158183,11.22,107.7,19100,235,352,8881A2,VDO,SGN,BAV1971,-2560,A321,QH1971,2021-04-23,13:09:43
27,1619158235,11.17,107.63,16825,225,338,8881A2,VDO,SGN,BAV1971,-2112,A321,QH1971,2021-04-23,13:10:35
12,1619158282,11.11,107.59,15675,201,327,8881A2,VDO,SGN,BAV1971,-1408,A321,QH1971,2021-04-23,13:11:22
46,1619158353,11.01,107.56,13900,193,316,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971,2021-04-23,13:12:33
49,1619158417,10.92,107.54,13075,197,283,8881A2,VDO,SGN,BAV1971,-1408,A321,QH1971,2021-04-23,13:13:37
14,1619158472,10.86,107.51,11750,226,280,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971,2021-04-23,13:14:32
36,1619158530,10.85,107.44,10425,273,277,8881A2,VDO,SGN,BAV1971,-1408,A321,QH1971,2021-04-23,13:15:30
47,1619158591,10.85,107.36,9700,272,264,8881A2,VDO,SGN,BAV1971,-704,A321,QH1971,2021-04-23,13:16:31
4,1619158654,10.85,107.28,8975,272,255,8881A2,VDO,SGN,BAV1971,-704,A321,QH1971,2021-04-23,13:17:34
55,1619158717,10.86,107.21,8100,272,251,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2021-04-23,13:18:37
48,1619158775,10.86,107.14,7150,272,248,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-04-23,13:19:35
15,1619158842,10.86,107.06,6050,272,243,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2021-04-23,13:20:42
7,1619158903,10.87,106.99,5050,272,237,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-04-23,13:21:43
40,1619158966,10.87,106.92,4000,272,236,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2021-04-23,13:22:46
18,1619159024,10.88,106.86,3150,279,222,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2021-04-23,13:23:44
59,1619159082,10.88,106.81,2750,250,191,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-23,13:24:42
41,1619159129,10.87,106.77,2300,249,170,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2021-04-23,13:25:29
1,1619159168,10.86,106.75,2300,249,170,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2021-04-23,13:26:08
19,1619159251,10.84,106.69,775,248,137,8881A2,VDO,SGN,BAV1971,-704,A321,QH1971,2021-04-23,13:27:31
22,1619159320,10.82,106.65,300,248,132,8881A2,VDO,SGN,BAV1971,-640,A321,QH1971,2021-04-23,13:28:40
51,1619159374,10.82,106.64,0,247,25,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-23,13:29:34
62,1619159387,10.81,106.64,0,188,17,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-23,13:29:47
