,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1619164899,11.64,107.9,25700,218,431,888045,TBB,SGN,PIC6291,-2304,A320,VN6291,2021-04-23,15:01:39
1,1619164959,11.55,107.82,22975,218,434,888045,TBB,SGN,PIC6291,-2112,A320,VN6291,2021-04-23,15:02:39
18,1619165017,11.46,107.75,20875,218,422,888045,TBB,SGN,PIC6291,-2112,A320,VN6291,2021-04-23,15:03:37
29,1619165080,11.36,107.67,18600,218,407,888045,TBB,SGN,PIC6291,-1664,A320,VN6291,2021-04-23,15:04:40
9,1619165141,11.28,107.6,16700,218,387,888045,TBB,SGN,PIC6291,-2048,A320,VN6291,2021-04-23,15:05:41
16,1619165202,11.19,107.53,14750,218,373,888045,TBB,SGN,PIC6291,-832,A320,VN6291,2021-04-23,15:06:42
45,1619165257,11.12,107.47,12900,218,364,888045,TBB,SGN,PIC6291,-2560,A320,VN6291,2021-04-23,15:07:37
69,1619165317,11.04,107.41,11450,218,337,888045,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-23,15:08:37
55,1619165378,11.0,107.33,10525,253,307,888045,TBB,SGN,PIC6291,-1152,A320,VN6291,2021-04-23,15:09:38
5,1619165430,10.98,107.27,9950,252,278,888045,TBB,SGN,PIC6291,-576,A320,VN6291,2021-04-23,15:10:30
54,1619165494,10.92,107.24,9250,170,248,888045,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-23,15:11:34
37,1619165558,10.84,107.24,8725,192,248,888045,TBB,SGN,PIC6291,-320,A320,VN6291,2021-04-23,15:12:38
51,1619165613,10.78,107.23,8275,188,252,888045,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-23,15:13:33
59,1619165679,10.71,107.2,7725,208,251,888045,TBB,SGN,PIC6291,-640,A320,VN6291,2021-04-23,15:14:39
32,1619165734,10.65,107.17,7300,215,254,888045,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-23,15:15:34
17,1619165789,10.61,107.12,6850,232,248,888045,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-23,15:16:29
35,1619165852,10.57,107.06,6275,269,242,888045,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-23,15:17:32
52,1619165916,10.62,107.03,5825,31,240,888045,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-23,15:18:36
57,1619165975,10.67,107.08,5375,47,235,888045,TBB,SGN,PIC6291,-576,A320,VN6291,2021-04-23,15:19:35
46,1619166037,10.71,107.13,5225,86,240,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,15:20:37
70,1619166094,10.66,107.16,5250,196,238,888045,TBB,SGN,PIC6291,-64,A320,VN6291,2021-04-23,15:21:34
6,1619166155,10.62,107.12,5225,227,235,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,15:22:35
22,1619166219,10.57,107.06,5225,260,230,888045,TBB,SGN,PIC6291,64,A320,VN6291,2021-04-23,15:23:39
49,1619166281,10.62,107.03,5225,24,234,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,15:24:41
15,1619166339,10.66,107.08,5225,46,235,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,15:25:39
10,1619166403,10.72,107.07,5000,304,228,888045,TBB,SGN,PIC6291,-320,A320,VN6291,2021-04-23,15:26:43
3,1619166466,10.76,107.01,4475,304,228,888045,TBB,SGN,PIC6291,-640,A320,VN6291,2021-04-23,15:27:46
60,1619166526,10.79,106.96,4000,303,229,888045,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-23,15:28:46
50,1619166584,10.83,106.91,3525,304,224,888045,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-23,15:29:44
63,1619166645,10.86,106.85,3150,303,223,888045,TBB,SGN,PIC6291,-384,A320,VN6291,2021-04-23,15:30:45
62,1619166706,10.88,106.8,2925,250,192,888045,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-23,15:31:46
36,1619166772,10.86,106.75,2000,249,139,888045,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-23,15:32:52
8,1619166833,10.84,106.71,1275,248,130,888045,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-23,15:33:53
20,1619166897,10.83,106.68,575,248,139,888045,TBB,SGN,PIC6291,-704,A320,VN6291,2021-04-23,15:34:57
68,1619166952,10.82,106.65,0,247,60,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,15:35:52
38,1619166997,10.82,106.64,0,247,28,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,15:36:37
0,1619167069,10.81,106.64,0,160,13,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,15:37:49
53,1619167131,10.81,106.64,0,70,18,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,15:38:51
77,1619167135,10.81,106.64,0,70,19,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,15:38:55
61,1619167242,10.81,106.65,0,70,27,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,15:40:42
11,1619167256,10.82,106.65,0,70,25,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,15:40:56
71,1619167380,10.82,106.66,0,69,0,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,15:43:00
27,1619167437,10.82,106.66,0,70,15,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,15:43:57
24,1619167454,10.82,106.66,0,67,1,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,15:44:14
44,1619167559,10.82,106.66,0,67,4,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,15:45:59
74,1619167614,10.82,106.66,0,185,14,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,15:46:54
14,1619167629,10.81,106.66,0,185,16,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,15:47:09
