,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1619155811,14.13,108.21,31550,183,466,8880C5,DAD,SGN,HVN123,960,A321,VN123,2021-04-23,12:30:11
35,1619155873,14.0,108.2,32025,183,461,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,12:31:13
64,1619155934,13.87,108.19,32025,183,464,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,12:32:14
31,1619155993,13.74,108.18,32025,183,463,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,12:33:13
54,1619156049,13.62,108.18,32025,183,461,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,12:34:09
52,1619156110,13.49,108.17,32025,183,460,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,12:35:10
29,1619156168,13.37,108.16,32000,183,460,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,12:36:08
62,1619156224,13.25,108.16,32025,183,470,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,12:37:04
36,1619156280,13.12,108.15,32025,183,478,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,12:38:00
42,1619156342,12.99,108.14,32025,183,482,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,12:39:02
65,1619156402,12.85,108.13,32050,183,483,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,12:40:02
40,1619156464,12.71,108.13,32050,183,484,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,12:41:04
32,1619156520,12.58,108.12,32050,180,483,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,12:42:00
63,1619156580,12.45,108.12,32050,180,480,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,12:43:00
34,1619156638,12.32,108.12,31300,181,476,8880C5,DAD,SGN,HVN123,-960,A321,VN123,2021-04-23,12:43:58
67,1619156685,12.22,108.11,30475,180,458,8880C5,DAD,SGN,HVN123,-1088,A321,VN123,2021-04-23,12:44:45
23,1619156755,12.08,108.11,29325,181,415,8880C5,DAD,SGN,HVN123,-1088,A321,VN123,2021-04-23,12:45:55
70,1619156815,11.97,108.09,28300,210,391,8880C5,DAD,SGN,HVN123,-1088,A321,VN123,2021-04-23,12:46:55
10,1619156870,11.89,108.03,27450,215,391,8880C5,DAD,SGN,HVN123,-1216,A321,VN123,2021-04-23,12:47:50
53,1619156934,11.8,107.96,26400,215,382,8880C5,DAD,SGN,HVN123,-1088,A321,VN123,2021-04-23,12:48:54
17,1619156998,11.71,107.9,25300,215,385,8880C5,DAD,SGN,HVN123,-1152,A321,VN123,2021-04-23,12:49:58
27,1619157055,11.62,107.83,24300,215,381,8880C5,DAD,SGN,HVN123,-1024,A321,VN123,2021-04-23,12:50:55
49,1619157116,11.54,107.77,23300,215,374,8880C5,DAD,SGN,HVN123,-1024,A321,VN123,2021-04-23,12:51:56
19,1619157177,11.45,107.71,22150,215,372,8880C5,DAD,SGN,HVN123,-1664,A321,VN123,2021-04-23,12:52:57
71,1619157241,11.36,107.64,20575,215,360,8880C5,DAD,SGN,HVN123,-1792,A321,VN123,2021-04-23,12:54:01
3,1619157296,11.29,107.59,19275,215,347,8880C5,DAD,SGN,HVN123,-1152,A321,VN123,2021-04-23,12:54:56
47,1619157357,11.21,107.53,17750,215,338,8880C5,DAD,SGN,HVN123,-1344,A321,VN123,2021-04-23,12:55:57
24,1619157414,11.13,107.49,16250,205,333,8880C5,DAD,SGN,HVN123,-1280,A321,VN123,2021-04-23,12:56:54
48,1619157478,11.04,107.44,14675,205,323,8880C5,DAD,SGN,HVN123,-1152,A321,VN123,2021-04-23,12:57:58
68,1619157533,10.97,107.41,14100,205,318,8880C5,DAD,SGN,HVN123,-576,A321,VN123,2021-04-23,12:58:53
69,1619157594,10.9,107.36,13625,224,291,8880C5,DAD,SGN,HVN123,-320,A321,VN123,2021-04-23,12:59:54
14,1619157648,10.85,107.31,12850,223,286,8880C5,DAD,SGN,HVN123,-1792,A321,VN123,2021-04-23,13:00:48
45,1619157706,10.79,107.26,11550,223,284,8880C5,DAD,SGN,HVN123,-1216,A321,VN123,2021-04-23,13:01:46
5,1619157761,10.74,107.21,10375,207,276,8880C5,DAD,SGN,HVN123,-1472,A321,VN123,2021-04-23,13:02:41
37,1619157825,10.67,107.17,9150,218,267,8880C5,DAD,SGN,HVN123,-1280,A321,VN123,2021-04-23,13:03:45
55,1619157890,10.62,107.12,8575,227,229,8880C5,DAD,SGN,HVN123,-448,A321,VN123,2021-04-23,13:04:50
9,1619157946,10.61,107.07,7575,314,221,8880C5,DAD,SGN,HVN123,-1088,A321,VN123,2021-04-23,13:05:46
15,1619158010,10.66,107.03,6525,328,215,8880C5,DAD,SGN,HVN123,-832,A321,VN123,2021-04-23,13:06:50
28,1619158065,10.71,107.0,5650,328,207,8880C5,DAD,SGN,HVN123,-1152,A321,VN123,2021-04-23,13:07:45
0,1619158122,10.76,106.97,5000,328,213,8880C5,DAD,SGN,HVN123,-512,A321,VN123,2021-04-23,13:08:42
44,1619158183,10.81,106.94,4500,307,208,8880C5,DAD,SGN,HVN123,-320,A321,VN123,2021-04-23,13:09:43
33,1619158241,10.84,106.89,4025,302,205,8880C5,DAD,SGN,HVN123,-448,A321,VN123,2021-04-23,13:10:41
18,1619158302,10.87,106.84,3525,303,206,8880C5,DAD,SGN,HVN123,-512,A321,VN123,2021-04-23,13:11:42
56,1619158353,10.88,106.8,2900,250,195,8880C5,DAD,SGN,HVN123,-1408,A321,VN123,2021-04-23,13:12:33
59,1619158417,10.86,106.75,1825,248,167,8880C5,DAD,SGN,HVN123,-1024,A321,VN123,2021-04-23,13:13:37
21,1619158462,10.85,106.72,1250,248,143,8880C5,DAD,SGN,HVN123,-704,A321,VN123,2021-04-23,13:14:22
46,1619158529,10.83,106.68,450,249,140,8880C5,DAD,SGN,HVN123,-704,A321,VN123,2021-04-23,13:15:29
57,1619158592,10.82,106.64,0,247,115,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,13:16:32
7,1619158652,10.81,106.64,0,188,19,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,13:17:32
66,1619158719,10.81,106.64,0,67,23,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,13:18:39
58,1619158761,10.81,106.64,0,70,29,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,13:19:21
22,1619158796,10.81,106.65,0,70,22,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,13:19:56
12,1619158857,10.82,106.66,0,70,28,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,13:20:57
25,1619158957,10.81,106.66,0,95,17,8880C5,DAD,SGN,HVN123,0,A321,VN123,2021-04-23,13:22:37
