,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1619170729,13.19,108.14,30000,181,456,888185,DAD,SGN,HVN131,64,A21N,VN131,2021-04-23,16:38:49
89,1619170792,13.05,108.13,30000,181,456,888185,DAD,SGN,HVN131,-64,A21N,VN131,2021-04-23,16:39:52
7,1619170846,12.94,108.13,30000,181,453,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,16:40:46
36,1619170918,12.79,108.13,30000,181,455,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,16:41:58
40,1619170975,12.67,108.12,30000,181,452,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,16:42:55
114,1619171037,12.54,108.12,30000,171,448,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,16:43:57
99,1619171093,12.43,108.15,30000,165,444,888185,DAD,SGN,HVN131,-64,A21N,VN131,2021-04-23,16:44:53
104,1619171155,12.31,108.19,30000,165,420,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,16:45:55
1,1619171207,12.21,108.21,30000,165,417,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,16:46:47
78,1619171273,12.09,108.24,30000,165,422,888185,DAD,SGN,HVN131,64,A21N,VN131,2021-04-23,16:47:53
87,1619171328,11.98,108.27,30000,165,426,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,16:48:48
23,1619171394,11.85,108.3,30000,170,433,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,16:49:54
53,1619171449,11.75,108.32,30000,164,430,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,16:50:49
11,1619171512,11.63,108.36,30000,154,433,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,16:51:52
66,1619171573,11.52,108.41,30000,155,423,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,16:52:53
94,1619171637,11.4,108.46,30000,160,419,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,16:53:57
64,1619171694,11.3,108.5,30000,160,427,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,16:54:54
62,1619171758,11.18,108.54,30000,160,409,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,16:55:58
33,1619171821,11.07,108.58,30000,171,415,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,16:57:01
95,1619171879,10.96,108.58,30000,180,419,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,16:57:59
52,1619171942,10.83,108.58,30000,180,419,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,16:59:02
80,1619172003,10.72,108.58,29625,179,413,888185,DAD,SGN,HVN131,-448,A21N,VN131,2021-04-23,17:00:03
19,1619172066,10.6,108.58,29100,179,393,888185,DAD,SGN,HVN131,-576,A21N,VN131,2021-04-23,17:01:06
92,1619172123,10.49,108.58,28700,189,387,888185,DAD,SGN,HVN131,-832,A21N,VN131,2021-04-23,17:02:03
107,1619172191,10.4,108.5,28150,219,385,888185,DAD,SGN,HVN131,-448,A21N,VN131,2021-04-23,17:03:11
88,1619172246,10.35,108.42,27700,263,376,888185,DAD,SGN,HVN131,-256,A21N,VN131,2021-04-23,17:04:06
4,1619172306,10.34,108.32,27225,264,371,888185,DAD,SGN,HVN131,-512,A21N,VN131,2021-04-23,17:05:06
106,1619172360,10.33,108.23,26700,283,366,888185,DAD,SGN,HVN131,-704,A21N,VN131,2021-04-23,17:06:00
46,1619172421,10.41,108.16,26250,333,364,888185,DAD,SGN,HVN131,-704,A21N,VN131,2021-04-23,17:07:01
67,1619172478,10.5,108.12,25575,330,364,888185,DAD,SGN,HVN131,-704,A21N,VN131,2021-04-23,17:07:58
48,1619172539,10.58,108.07,24925,332,360,888185,DAD,SGN,HVN131,-512,A21N,VN131,2021-04-23,17:08:59
72,1619172591,10.66,108.03,24375,332,359,888185,DAD,SGN,HVN131,-576,A21N,VN131,2021-04-23,17:09:51
98,1619172649,10.75,107.98,23850,332,356,888185,DAD,SGN,HVN131,-640,A21N,VN131,2021-04-23,17:10:49
60,1619172709,10.83,107.94,23275,332,351,888185,DAD,SGN,HVN131,-640,A21N,VN131,2021-04-23,17:11:49
61,1619172772,10.92,107.89,22675,332,341,888185,DAD,SGN,HVN131,-576,A21N,VN131,2021-04-23,17:12:52
37,1619172831,11.01,107.85,22225,332,340,888185,DAD,SGN,HVN131,-512,A21N,VN131,2021-04-23,17:13:51
16,1619172890,11.09,107.8,21725,332,337,888185,DAD,SGN,HVN131,-512,A21N,VN131,2021-04-23,17:14:50
113,1619172945,11.16,107.76,21250,332,326,888185,DAD,SGN,HVN131,-512,A21N,VN131,2021-04-23,17:15:45
73,1619173002,11.24,107.72,20775,332,326,888185,DAD,SGN,HVN131,-576,A21N,VN131,2021-04-23,17:16:42
14,1619173069,11.33,107.68,20200,332,324,888185,DAD,SGN,HVN131,-512,A21N,VN131,2021-04-23,17:17:49
31,1619173126,11.41,107.64,20000,332,314,888185,DAD,SGN,HVN131,-128,A21N,VN131,2021-04-23,17:18:46
38,1619173193,11.49,107.58,19675,326,318,888185,DAD,SGN,HVN131,-448,A21N,VN131,2021-04-23,17:19:53
109,1619173246,11.55,107.54,19275,327,312,888185,DAD,SGN,HVN131,-448,A21N,VN131,2021-04-23,17:20:46
42,1619173311,11.63,107.49,18750,324,306,888185,DAD,SGN,HVN131,-384,A21N,VN131,2021-04-23,17:21:51
81,1619173370,11.7,107.44,18275,321,310,888185,DAD,SGN,HVN131,-384,A21N,VN131,2021-04-23,17:22:50
26,1619173431,11.76,107.38,18200,325,300,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,17:23:51
56,1619173486,11.83,107.34,18200,327,302,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,17:24:46
9,1619173546,11.86,107.26,18150,264,311,888185,DAD,SGN,HVN131,-448,A21N,VN131,2021-04-23,17:25:46
112,1619173602,11.85,107.18,17700,264,311,888185,DAD,SGN,HVN131,-512,A21N,VN131,2021-04-23,17:26:42
84,1619173667,11.82,107.1,17150,234,304,888185,DAD,SGN,HVN131,-576,A21N,VN131,2021-04-23,17:27:47
0,1619173726,11.77,107.03,16675,235,303,888185,DAD,SGN,HVN131,-448,A21N,VN131,2021-04-23,17:28:46
79,1619173787,11.72,106.96,16175,235,298,888185,DAD,SGN,HVN131,-384,A21N,VN131,2021-04-23,17:29:47
32,1619173826,11.69,106.91,15850,235,295,888185,DAD,SGN,HVN131,-448,A21N,VN131,2021-04-23,17:30:26
22,1619173906,11.63,106.82,15200,235,284,888185,DAD,SGN,HVN131,-512,A21N,VN131,2021-04-23,17:31:46
2,1619173961,11.58,106.76,14775,234,283,888185,DAD,SGN,HVN131,-320,A21N,VN131,2021-04-23,17:32:41
30,1619174023,11.54,106.7,14275,235,278,888185,DAD,SGN,HVN131,-576,A21N,VN131,2021-04-23,17:33:43
24,1619174085,11.49,106.63,14200,235,279,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,17:34:45
71,1619174149,11.45,106.56,14175,228,281,888185,DAD,SGN,HVN131,-64,A21N,VN131,2021-04-23,17:35:49
58,1619174209,11.38,106.57,14200,131,264,888185,DAD,SGN,HVN131,-64,A21N,VN131,2021-04-23,17:36:49
27,1619174265,11.34,106.62,14200,131,263,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,17:37:45
83,1619174317,11.29,106.67,14200,143,265,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,17:38:37
5,1619174386,11.23,106.73,13800,130,267,888185,DAD,SGN,HVN131,-576,A21N,VN131,2021-04-23,17:39:46
115,1619174444,11.18,106.78,13300,130,263,888185,DAD,SGN,HVN131,-512,A21N,VN131,2021-04-23,17:40:44
49,1619174510,11.17,106.86,12775,89,258,888185,DAD,SGN,HVN131,-576,A21N,VN131,2021-04-23,17:41:50
65,1619174570,11.17,106.93,12275,89,258,888185,DAD,SGN,HVN131,-512,A21N,VN131,2021-04-23,17:42:50
8,1619174643,11.17,107.02,11675,89,257,888185,DAD,SGN,HVN131,-576,A21N,VN131,2021-04-23,17:44:03
68,1619174703,11.17,107.09,11150,89,253,888185,DAD,SGN,HVN131,-704,A21N,VN131,2021-04-23,17:45:03
15,1619174766,11.17,107.16,10425,90,248,888185,DAD,SGN,HVN131,-704,A21N,VN131,2021-04-23,17:46:06
100,1619174821,11.13,107.21,9550,160,252,888185,DAD,SGN,HVN131,-1088,A21N,VN131,2021-04-23,17:47:01
102,1619174881,11.07,107.23,8525,160,251,888185,DAD,SGN,HVN131,-576,A21N,VN131,2021-04-23,17:48:01
105,1619174944,11.01,107.22,7875,244,243,888185,DAD,SGN,HVN131,-512,A21N,VN131,2021-04-23,17:49:04
35,1619174996,10.99,107.16,7375,252,236,888185,DAD,SGN,HVN131,-576,A21N,VN131,2021-04-23,17:49:56
91,1619175057,10.97,107.1,6825,252,229,888185,DAD,SGN,HVN131,-448,A21N,VN131,2021-04-23,17:50:57
17,1619175114,10.95,107.04,6350,252,228,888185,DAD,SGN,HVN131,-448,A21N,VN131,2021-04-23,17:51:54
70,1619175165,10.94,106.99,5825,252,220,888185,DAD,SGN,HVN131,-704,A21N,VN131,2021-04-23,17:52:45
21,1619175231,10.92,106.93,4875,265,200,888185,DAD,SGN,HVN131,-960,A21N,VN131,2021-04-23,17:53:51
63,1619175286,10.91,106.88,3950,248,203,888185,DAD,SGN,HVN131,-1024,A21N,VN131,2021-04-23,17:54:46
43,1619175347,10.89,106.82,2950,248,193,888185,DAD,SGN,HVN131,-960,A21N,VN131,2021-04-23,17:55:47
39,1619175406,10.87,106.78,2300,249,166,888185,DAD,SGN,HVN131,-768,A21N,VN131,2021-04-23,17:56:46
50,1619175464,10.85,106.74,1750,249,133,888185,DAD,SGN,HVN131,-960,A21N,VN131,2021-04-23,17:57:44
82,1619175518,10.84,106.71,1175,249,120,888185,DAD,SGN,HVN131,-640,A21N,VN131,2021-04-23,17:58:38
111,1619175583,10.83,106.68,500,248,127,888185,DAD,SGN,HVN131,-640,A21N,VN131,2021-04-23,17:59:43
103,1619175641,10.82,106.65,0,250,49,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,18:00:41
47,1619175696,10.82,106.64,0,250,29,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,18:01:36
28,1619175769,10.81,106.64,0,109,21,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,18:02:49
44,1619175821,10.81,106.64,0,70,22,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,18:03:41
75,1619175836,10.81,106.64,0,70,24,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,18:03:56
96,1619175929,10.82,106.65,0,70,27,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,18:05:29
116,1619176002,10.82,106.66,0,177,11,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,18:06:42
77,1619176034,10.81,106.66,0,185,16,888185,DAD,SGN,HVN131,0,A21N,VN131,2021-04-23,18:07:14
