,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1619187850,21.21,105.83,1675,109,156,8881B9,HAN,SGN,VAG787,1408,A321,VU787,2021-04-23,21:24:10
101,1619187913,21.2,105.89,3325,106,227,8881B9,HAN,SGN,VAG787,2752,A321,VU787,2021-04-23,21:25:13
86,1619187979,21.14,105.94,5500,167,273,8881B9,HAN,SGN,VAG787,1408,A321,VU787,2021-04-23,21:26:19
92,1619188037,21.06,105.96,6700,166,342,8881B9,HAN,SGN,VAG787,1152,A321,VU787,2021-04-23,21:27:17
73,1619188095,20.96,105.98,8275,166,380,8881B9,HAN,SGN,VAG787,2240,A321,VU787,2021-04-23,21:28:15
80,1619188158,20.85,106.01,10650,166,389,8881B9,HAN,SGN,VAG787,2432,A321,VU787,2021-04-23,21:29:18
4,1619188213,20.75,106.04,12425,166,404,8881B9,HAN,SGN,VAG787,2176,A321,VU787,2021-04-23,21:30:13
81,1619188279,20.63,106.07,15025,159,398,8881B9,HAN,SGN,VAG787,3200,A321,VU787,2021-04-23,21:31:19
82,1619188338,20.53,106.12,17075,156,400,8881B9,HAN,SGN,VAG787,1152,A321,VU787,2021-04-23,21:32:18
71,1619188393,20.44,106.16,18550,156,410,8881B9,HAN,SGN,VAG787,1472,A321,VU787,2021-04-23,21:33:13
97,1619188450,20.34,106.2,20050,156,421,8881B9,HAN,SGN,VAG787,960,A321,VU787,2021-04-23,21:34:10
2,1619188509,20.23,106.25,21425,156,434,8881B9,HAN,SGN,VAG787,1728,A321,VU787,2021-04-23,21:35:09
0,1619188565,20.12,106.3,22725,156,445,8881B9,HAN,SGN,VAG787,1088,A321,VU787,2021-04-23,21:36:05
8,1619188614,20.03,106.34,24050,156,452,8881B9,HAN,SGN,VAG787,2112,A321,VU787,2021-04-23,21:36:54
49,1619188662,19.93,106.39,25125,156,459,8881B9,HAN,SGN,VAG787,1024,A321,VU787,2021-04-23,21:37:42
29,1619188733,19.79,106.45,27050,156,463,8881B9,HAN,SGN,VAG787,3392,A321,VU787,2021-04-23,21:38:53
15,1619188793,19.68,106.5,29625,157,436,8881B9,HAN,SGN,VAG787,960,A321,VU787,2021-04-23,21:39:53
39,1619188853,19.57,106.55,30800,156,446,8881B9,HAN,SGN,VAG787,1792,A321,VU787,2021-04-23,21:40:53
22,1619188915,19.45,106.6,32150,156,451,8881B9,HAN,SGN,VAG787,576,A321,VU787,2021-04-23,21:41:55
38,1619188980,19.32,106.66,32725,157,475,8881B9,HAN,SGN,VAG787,896,A321,VU787,2021-04-23,21:43:00
59,1619189024,19.23,106.7,33600,157,478,8881B9,HAN,SGN,VAG787,1664,A321,VU787,2021-04-23,21:43:44
42,1619189098,19.08,106.77,35450,156,470,8881B9,HAN,SGN,VAG787,960,A321,VU787,2021-04-23,21:44:58
94,1619189154,18.97,106.82,36025,157,481,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:45:54
10,1619189212,18.85,106.87,36025,157,484,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:46:52
75,1619189268,18.73,106.93,36025,155,483,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:47:48
24,1619189339,18.59,106.99,36025,156,487,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-23,21:48:59
90,1619189394,18.47,107.05,36050,156,486,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:49:54
70,1619189456,18.36,107.1,36050,156,486,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:50:56
40,1619189515,18.22,107.16,36000,156,480,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-23,21:51:55
5,1619189574,18.1,107.22,35975,156,479,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:52:54
41,1619189624,18.0,107.27,35975,155,479,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:53:44
87,1619189693,17.86,107.33,36000,155,481,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:54:53
11,1619189754,17.74,107.39,36025,155,481,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-23,21:55:54
61,1619189810,17.62,107.44,36025,155,479,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:56:50
3,1619189858,17.53,107.49,36025,155,479,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-23,21:57:38
17,1619189940,17.38,107.56,36000,155,479,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,21:59:00
46,1619190001,17.24,107.63,36025,155,477,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:00:01
30,1619190060,17.12,107.68,36000,155,476,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:01:00
35,1619190119,17.0,107.74,36000,154,474,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:01:59
55,1619190183,16.87,107.8,36000,155,475,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:03:03
48,1619190238,16.76,107.85,36000,154,475,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:03:58
63,1619190297,16.65,107.91,36025,154,476,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:04:57
33,1619190356,16.53,107.97,36000,154,477,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:05:56
32,1619190421,16.4,108.03,36025,155,479,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:07:01
9,1619190479,16.28,108.09,36025,155,479,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:07:59
19,1619190528,16.18,108.14,36050,155,478,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:08:48
72,1619190588,16.05,108.18,36025,167,475,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-23,22:09:48
28,1619190650,15.92,108.19,36000,181,476,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:10:50
47,1619190713,15.78,108.19,36000,181,477,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:11:53
88,1619190779,15.63,108.19,36025,181,477,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:12:59
1,1619190830,15.52,108.2,36025,174,476,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:13:50
34,1619190898,15.37,108.21,36025,174,476,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:14:58
43,1619190962,15.23,108.22,36025,174,475,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:16:02
51,1619191017,15.11,108.24,36025,174,476,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:16:57
83,1619191081,14.97,108.25,36025,174,476,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:18:01
58,1619191133,14.85,108.26,36025,174,474,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:18:53
78,1619191195,14.72,108.27,36000,174,474,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:19:55
95,1619191240,14.62,108.28,36025,180,478,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-23,22:20:40
103,1619191308,14.47,108.27,36025,184,477,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:21:48
20,1619191366,14.34,108.26,36025,184,477,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-23,22:22:46
16,1619191426,14.21,108.25,36000,184,478,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:23:46
44,1619191482,14.08,108.24,36025,184,477,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:24:42
67,1619191537,13.96,108.23,36025,184,476,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:25:37
65,1619191603,13.82,108.21,36025,184,474,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:26:43
25,1619191658,13.7,108.21,36000,184,474,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-23,22:27:38
76,1619191710,13.58,108.2,36025,184,474,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:28:30
26,1619191772,13.45,108.19,36000,184,475,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:29:32
18,1619191828,13.32,108.18,36000,184,478,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:30:28
62,1619191889,13.19,108.16,36050,184,477,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:31:29
68,1619191952,13.06,108.15,36050,184,476,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:32:32
7,1619192012,12.92,108.14,36000,184,475,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:33:32
37,1619192070,12.79,108.13,36000,184,474,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:34:30
104,1619192127,12.67,108.12,36000,195,478,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:35:27
13,1619192188,12.54,108.07,36025,202,480,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,22:36:28
54,1619192253,12.41,108.01,35600,202,477,8881B9,HAN,SGN,VAG787,-896,A321,VU787,2021-04-23,22:37:33
52,1619192311,12.29,107.96,34650,202,482,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-04-23,22:38:31
50,1619192365,12.17,107.91,33775,202,485,8881B9,HAN,SGN,VAG787,-896,A321,VU787,2021-04-23,22:39:25
45,1619192433,12.03,107.85,32700,204,490,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-04-23,22:40:33
102,1619192495,11.91,107.79,31775,204,494,8881B9,HAN,SGN,VAG787,-2176,A321,VU787,2021-04-23,22:41:35
77,1619192553,11.79,107.74,29600,204,461,8881B9,HAN,SGN,VAG787,-3008,A321,VU787,2021-04-23,22:42:33
84,1619192612,11.67,107.69,26575,203,443,8881B9,HAN,SGN,VAG787,-3328,A321,VU787,2021-04-23,22:43:32
66,1619192675,11.56,107.63,23300,204,429,8881B9,HAN,SGN,VAG787,-2048,A321,VU787,2021-04-23,22:44:35
91,1619192733,11.45,107.59,21300,203,415,8881B9,HAN,SGN,VAG787,-1472,A321,VU787,2021-04-23,22:45:33
36,1619192790,11.35,107.54,19675,203,394,8881B9,HAN,SGN,VAG787,-2304,A321,VU787,2021-04-23,22:46:30
12,1619192846,11.26,107.5,18150,203,376,8881B9,HAN,SGN,VAG787,-640,A321,VU787,2021-04-23,22:47:26
99,1619192903,11.18,107.46,17125,203,340,8881B9,HAN,SGN,VAG787,-1728,A321,VU787,2021-04-23,22:48:23
98,1619192967,11.09,107.42,15450,203,319,8881B9,HAN,SGN,VAG787,-1088,A321,VU787,2021-04-23,22:49:27
56,1619193029,11.01,107.37,13800,239,322,8881B9,HAN,SGN,VAG787,-1280,A321,VU787,2021-04-23,22:50:29
89,1619193087,10.99,107.29,12550,252,309,8881B9,HAN,SGN,VAG787,-1664,A321,VU787,2021-04-23,22:51:27
6,1619193141,10.94,107.24,11400,193,305,8881B9,HAN,SGN,VAG787,-1088,A321,VU787,2021-04-23,22:52:21
27,1619193203,10.86,107.22,9975,229,295,8881B9,HAN,SGN,VAG787,-1984,A321,VU787,2021-04-23,22:53:23
114,1619193267,10.85,107.13,8300,273,290,8881B9,HAN,SGN,VAG787,-2048,A321,VU787,2021-04-23,22:54:27
119,1619193319,10.86,107.06,6750,273,291,8881B9,HAN,SGN,VAG787,-1600,A321,VU787,2021-04-23,22:55:19
118,1619193380,10.87,106.98,5400,273,271,8881B9,HAN,SGN,VAG787,-576,A321,VU787,2021-04-23,22:56:20
109,1619193442,10.87,106.91,4675,274,232,8881B9,HAN,SGN,VAG787,-1088,A321,VU787,2021-04-23,22:57:22
117,1619193505,10.88,106.84,3825,280,203,8881B9,HAN,SGN,VAG787,-320,A321,VU787,2021-04-23,22:58:25
116,1619193569,10.87,106.79,2550,249,188,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-04-23,22:59:29
115,1619193622,10.86,106.75,1775,248,147,8881B9,HAN,SGN,VAG787,-832,A321,VU787,2021-04-23,23:00:22
112,1619193676,10.84,106.71,1150,248,133,8881B9,HAN,SGN,VAG787,-640,A321,VU787,2021-04-23,23:01:16
108,1619193737,10.83,106.68,450,248,136,8881B9,HAN,SGN,VAG787,-704,A321,VU787,2021-04-23,23:02:17
107,1619193804,10.82,106.64,150,249,135,8881B9,HAN,SGN,VAG787,-704,A321,VU787,2021-04-23,23:03:24
120,1619193926,10.81,106.64,0,160,13,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,23:05:26
106,1619193990,10.81,106.64,0,70,16,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,23:06:30
110,1619194038,10.81,106.64,0,70,21,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-23,23:07:18
