,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1619180046,10.15,105.68,24825,89,330,789240,PEN,SGN,AHK562,-704,A333,LD562,2021-04-23,19:14:06
11,1619180099,10.15,105.76,24300,88,324,789240,PEN,SGN,AHK562,-704,A333,LD562,2021-04-23,19:14:59
128,1619180161,10.15,105.85,23575,87,311,789240,PEN,SGN,AHK562,-768,A333,LD562,2021-04-23,19:16:01
135,1619180223,10.11,105.92,23000,160,308,789240,PEN,SGN,AHK562,-576,A333,LD562,2021-04-23,19:17:03
104,1619180284,10.04,105.89,22475,245,334,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-04-23,19:18:04
7,1619180334,10.03,105.81,22075,268,333,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-04-23,19:18:54
131,1619180405,10.04,105.7,21475,294,332,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-04-23,19:20:05
48,1619180458,10.1,105.67,21025,11,314,789240,PEN,SGN,AHK562,-320,A333,LD562,2021-04-23,19:20:58
28,1619180524,10.15,105.74,21000,89,296,789240,PEN,SGN,AHK562,-128,A333,LD562,2021-04-23,19:22:04
115,1619180583,10.15,105.82,21000,88,296,789240,PEN,SGN,AHK562,64,A333,LD562,2021-04-23,19:23:03
113,1619180641,10.14,105.9,21000,128,298,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,19:24:01
97,1619180705,10.06,105.9,21000,221,317,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,19:25:05
92,1619180770,10.04,105.81,21000,269,329,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,19:26:10
125,1619180831,10.04,105.72,21000,284,327,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,19:27:11
120,1619180881,10.1,105.68,21000,3,319,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-04-23,19:28:01
138,1619180949,10.15,105.75,21000,90,297,789240,PEN,SGN,AHK562,-128,A333,LD562,2021-04-23,19:29:09
15,1619181006,10.15,105.83,21000,88,298,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,19:30:06
71,1619181066,10.15,105.91,21000,81,300,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-04-23,19:31:06
52,1619181129,10.18,105.99,20050,71,296,789240,PEN,SGN,AHK562,-832,A333,LD562,2021-04-23,19:32:09
111,1619181186,10.2,106.07,19200,70,292,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-04-23,19:33:06
79,1619181247,10.23,106.15,18200,70,290,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-04-23,19:34:07
36,1619181308,10.26,106.23,17175,57,291,789240,PEN,SGN,AHK562,-1152,A333,LD562,2021-04-23,19:35:08
142,1619181373,10.32,106.29,16125,48,291,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-04-23,19:36:13
103,1619181439,10.38,106.36,15050,47,284,789240,PEN,SGN,AHK562,-640,A333,LD562,2021-04-23,19:37:19
19,1619181495,10.43,106.41,14650,47,271,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-04-23,19:38:15
123,1619181553,10.48,106.47,14175,47,278,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-04-23,19:39:13
21,1619181608,10.52,106.52,13625,47,254,789240,PEN,SGN,AHK562,-704,A333,LD562,2021-04-23,19:40:08
85,1619181670,10.57,106.58,12100,66,266,789240,PEN,SGN,AHK562,-960,A333,LD562,2021-04-23,19:41:10
121,1619181730,10.56,106.65,11150,111,248,789240,PEN,SGN,AHK562,-960,A333,LD562,2021-04-23,19:42:10
87,1619181794,10.53,106.72,10350,111,252,789240,PEN,SGN,AHK562,-832,A333,LD562,2021-04-23,19:43:14
116,1619181847,10.5,106.77,9750,129,248,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-04-23,19:44:07
137,1619181909,10.46,106.83,9250,127,257,789240,PEN,SGN,AHK562,-576,A333,LD562,2021-04-23,19:45:09
130,1619181971,10.41,106.89,8750,128,246,789240,PEN,SGN,AHK562,-448,A333,LD562,2021-04-23,19:46:11
8,1619182024,10.38,106.94,8300,80,251,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-04-23,19:47:04
41,1619182086,10.43,106.99,7875,41,247,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-04-23,19:48:06
62,1619182146,10.48,107.04,7475,41,247,789240,PEN,SGN,AHK562,-384,A333,LD562,2021-04-23,19:49:06
35,1619182210,10.54,107.09,7100,41,247,789240,PEN,SGN,AHK562,-448,A333,LD562,2021-04-23,19:50:10
102,1619182265,10.58,107.13,6800,53,244,789240,PEN,SGN,AHK562,-320,A333,LD562,2021-04-23,19:51:05
43,1619182326,10.63,107.18,6500,43,244,789240,PEN,SGN,AHK562,-320,A333,LD562,2021-04-23,19:52:06
124,1619182387,10.68,107.22,6250,27,229,789240,PEN,SGN,AHK562,-128,A333,LD562,2021-04-23,19:53:07
23,1619182442,10.74,107.25,6075,27,230,789240,PEN,SGN,AHK562,-128,A333,LD562,2021-04-23,19:54:02
49,1619182509,10.81,107.27,5850,9,227,789240,PEN,SGN,AHK562,-256,A333,LD562,2021-04-23,19:55:09
94,1619182570,10.86,107.27,5650,321,200,789240,PEN,SGN,AHK562,-256,A333,LD562,2021-04-23,19:56:10
10,1619182634,10.87,107.21,5350,269,202,789240,PEN,SGN,AHK562,-320,A333,LD562,2021-04-23,19:57:14
141,1619182685,10.87,107.16,5150,270,195,789240,PEN,SGN,AHK562,-384,A333,LD562,2021-04-23,19:58:05
86,1619182750,10.87,107.1,4850,270,221,789240,PEN,SGN,AHK562,-256,A333,LD562,2021-04-23,19:59:10
76,1619182809,10.87,107.03,4650,270,225,789240,PEN,SGN,AHK562,-192,A333,LD562,2021-04-23,20:00:09
82,1619182863,10.87,106.98,4225,270,223,789240,PEN,SGN,AHK562,-448,A333,LD562,2021-04-23,20:01:03
118,1619182931,10.87,106.91,3575,272,218,789240,PEN,SGN,AHK562,-576,A333,LD562,2021-04-23,20:02:11
2,1619182985,10.88,106.85,3025,279,210,789240,PEN,SGN,AHK562,-704,A333,LD562,2021-04-23,20:03:05
38,1619183049,10.87,106.79,2400,249,190,789240,PEN,SGN,AHK562,-576,A333,LD562,2021-04-23,20:04:09
16,1619183109,10.86,106.75,1800,249,167,789240,PEN,SGN,AHK562,-1216,A333,LD562,2021-04-23,20:05:09
91,1619183155,10.84,106.72,1200,248,139,789240,PEN,SGN,AHK562,-704,A333,LD562,2021-04-23,20:05:55
53,1619183226,10.83,106.67,375,249,136,789240,PEN,SGN,AHK562,-640,A333,LD562,2021-04-23,20:07:06
107,1619183289,10.82,106.64,0,250,59,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,20:08:09
99,1619183346,10.81,106.64,0,188,12,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,20:09:06
4,1619183467,10.81,106.64,0,132,13,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,20:11:07
37,1619183525,10.81,106.64,0,70,16,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,20:12:05
42,1619183528,10.81,106.64,0,67,17,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,20:12:08
65,1619183636,10.81,106.65,0,70,24,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,20:13:56
0,1619183665,10.82,106.65,0,70,22,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,20:14:25
45,1619183767,10.82,106.66,0,185,11,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,20:16:07
106,1619183820,10.81,106.66,0,270,8,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,20:17:00
29,1619183844,10.81,106.66,0,275,3,789240,PEN,SGN,AHK562,0,A333,LD562,2021-04-23,20:17:24
