,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1619189572,15.42,108.21,38000,169,496,88812B,HAN,SGN,HVN261,0,B789,VN261,2021-04-23,21:52:52
47,1619189636,15.28,108.24,37975,169,497,88812B,HAN,SGN,HVN261,0,B789,VN261,2021-04-23,21:53:56
99,1619189692,15.15,108.26,37975,178,499,88812B,HAN,SGN,HVN261,-64,B789,VN261,2021-04-23,21:54:52
13,1619189757,15.0,108.26,38000,179,498,88812B,HAN,SGN,HVN261,-64,B789,VN261,2021-04-23,21:55:57
72,1619189817,14.86,108.26,37975,179,498,88812B,HAN,SGN,HVN261,0,B789,VN261,2021-04-23,21:56:57
2,1619189875,14.73,108.26,37975,179,499,88812B,HAN,SGN,HVN261,-64,B789,VN261,2021-04-23,21:57:55
19,1619189942,14.57,108.26,38000,179,499,88812B,HAN,SGN,HVN261,0,B789,VN261,2021-04-23,21:59:02
53,1619190003,14.43,108.26,38000,179,495,88812B,HAN,SGN,HVN261,0,B789,VN261,2021-04-23,22:00:03
33,1619190060,14.3,108.26,38000,179,493,88812B,HAN,SGN,HVN261,-64,B789,VN261,2021-04-23,22:01:00
40,1619190122,14.16,108.26,38000,181,494,88812B,HAN,SGN,HVN261,-64,B789,VN261,2021-04-23,22:02:02
63,1619190185,14.01,108.25,38000,184,493,88812B,HAN,SGN,HVN261,-128,B789,VN261,2021-04-23,22:03:05
56,1619190234,13.9,108.24,38000,183,491,88812B,HAN,SGN,HVN261,64,B789,VN261,2021-04-23,22:03:54
74,1619190296,13.76,108.23,37975,183,493,88812B,HAN,SGN,HVN261,0,B789,VN261,2021-04-23,22:04:56
36,1619190358,13.62,108.22,38000,183,492,88812B,HAN,SGN,HVN261,-64,B789,VN261,2021-04-23,22:05:58
35,1619190423,13.47,108.21,37975,183,494,88812B,HAN,SGN,HVN261,-64,B789,VN261,2021-04-23,22:07:03
10,1619190465,13.38,108.21,37975,183,491,88812B,HAN,SGN,HVN261,0,B789,VN261,2021-04-23,22:07:45
23,1619190533,13.22,108.2,37975,183,466,88812B,HAN,SGN,HVN261,128,B789,VN261,2021-04-23,22:08:53
85,1619190588,13.1,108.19,38000,183,456,88812B,HAN,SGN,HVN261,0,B789,VN261,2021-04-23,22:09:48
32,1619190644,12.99,108.18,38000,183,454,88812B,HAN,SGN,HVN261,-64,B789,VN261,2021-04-23,22:10:44
55,1619190713,12.84,108.17,38000,183,450,88812B,HAN,SGN,HVN261,-64,B789,VN261,2021-04-23,22:11:53
100,1619190774,12.72,108.16,37925,183,450,88812B,HAN,SGN,HVN261,-704,B789,VN261,2021-04-23,22:12:54
1,1619190839,12.58,108.15,36475,183,455,88812B,HAN,SGN,HVN261,-1600,B789,VN261,2021-04-23,22:13:59
38,1619190893,12.47,108.15,35150,183,461,88812B,HAN,SGN,HVN261,-832,B789,VN261,2021-04-23,22:14:53
50,1619190962,12.32,108.14,33600,183,447,88812B,HAN,SGN,HVN261,-1792,B789,VN261,2021-04-23,22:16:02
59,1619191011,12.22,108.13,32450,183,438,88812B,HAN,SGN,HVN261,-1088,B789,VN261,2021-04-23,22:16:51
94,1619191083,12.08,108.12,30825,183,427,88812B,HAN,SGN,HVN261,-1792,B789,VN261,2021-04-23,22:18:03
68,1619191136,11.97,108.11,29350,183,424,88812B,HAN,SGN,HVN261,-1792,B789,VN261,2021-04-23,22:18:56
91,1619191194,11.87,108.07,27750,218,423,88812B,HAN,SGN,HVN261,-1792,B789,VN261,2021-04-23,22:19:54
111,1619191252,11.78,108.0,26125,215,417,88812B,HAN,SGN,HVN261,-1792,B789,VN261,2021-04-23,22:20:52
120,1619191311,11.68,107.93,24525,215,413,88812B,HAN,SGN,HVN261,-1792,B789,VN261,2021-04-23,22:21:51
25,1619191366,11.6,107.87,23925,215,382,88812B,HAN,SGN,HVN261,-768,B789,VN261,2021-04-23,22:22:46
18,1619191427,11.51,107.81,22275,215,383,88812B,HAN,SGN,HVN261,-1408,B789,VN261,2021-04-23,22:23:47
51,1619191481,11.44,107.75,20900,220,366,88812B,HAN,SGN,HVN261,-2048,B789,VN261,2021-04-23,22:24:41
79,1619191539,11.37,107.69,18950,219,352,88812B,HAN,SGN,HVN261,-2432,B789,VN261,2021-04-23,22:25:39
77,1619191601,11.29,107.62,16775,220,340,88812B,HAN,SGN,HVN261,-2432,B789,VN261,2021-04-23,22:26:41
28,1619191658,11.22,107.56,15200,219,329,88812B,HAN,SGN,HVN261,-1344,B789,VN261,2021-04-23,22:27:38
89,1619191713,11.16,107.51,14000,220,320,88812B,HAN,SGN,HVN261,-1472,B789,VN261,2021-04-23,22:28:33
29,1619191771,11.09,107.46,12900,219,308,88812B,HAN,SGN,HVN261,-1408,B789,VN261,2021-04-23,22:29:31
21,1619191835,11.03,107.4,12200,228,282,88812B,HAN,SGN,HVN261,-768,B789,VN261,2021-04-23,22:30:35
73,1619191895,11.0,107.33,11425,253,266,88812B,HAN,SGN,HVN261,-1216,B789,VN261,2021-04-23,22:31:35
80,1619191951,10.98,107.26,9900,253,257,88812B,HAN,SGN,HVN261,-2048,B789,VN261,2021-04-23,22:32:31
8,1619192013,10.96,107.19,8250,253,252,88812B,HAN,SGN,HVN261,-1152,B789,VN261,2021-04-23,22:33:33
43,1619192069,10.94,107.13,7325,257,249,88812B,HAN,SGN,HVN261,-768,B789,VN261,2021-04-23,22:34:29
121,1619192128,10.93,107.06,6675,260,222,88812B,HAN,SGN,HVN261,-1152,B789,VN261,2021-04-23,22:35:28
15,1619192189,10.92,107.0,5725,260,219,88812B,HAN,SGN,HVN261,-960,B789,VN261,2021-04-23,22:36:29
62,1619192254,10.9,106.94,4825,259,211,88812B,HAN,SGN,HVN261,-896,B789,VN261,2021-04-23,22:37:34
60,1619192311,10.89,106.88,4075,260,205,88812B,HAN,SGN,HVN261,-832,B789,VN261,2021-04-23,22:38:31
58,1619192369,10.89,106.83,3325,259,173,88812B,HAN,SGN,HVN261,-640,B789,VN261,2021-04-23,22:39:29
52,1619192432,10.87,106.78,2450,249,179,88812B,HAN,SGN,HVN261,-896,B789,VN261,2021-04-23,22:40:32
119,1619192495,10.85,106.74,1575,249,134,88812B,HAN,SGN,HVN261,-832,B789,VN261,2021-04-23,22:41:35
90,1619192551,10.84,106.7,925,248,141,88812B,HAN,SGN,HVN261,-832,B789,VN261,2021-04-23,22:42:31
96,1619192615,10.82,106.66,150,249,143,88812B,HAN,SGN,HVN261,-768,B789,VN261,2021-04-23,22:43:35
78,1619192673,10.82,106.64,0,250,37,88812B,HAN,SGN,HVN261,0,B789,VN261,2021-04-23,22:44:33
107,1619192722,10.81,106.64,0,188,13,88812B,HAN,SGN,HVN261,0,B789,VN261,2021-04-23,22:45:22
41,1619192790,10.81,106.64,0,160,12,88812B,HAN,SGN,HVN261,0,B789,VN261,2021-04-23,22:46:30
14,1619192847,10.81,106.64,0,70,15,88812B,HAN,SGN,HVN261,0,B789,VN261,2021-04-23,22:47:27
113,1619192898,10.81,106.64,0,70,22,88812B,HAN,SGN,HVN261,0,B789,VN261,2021-04-23,22:48:18
64,1619193010,10.82,106.65,0,70,16,88812B,HAN,SGN,HVN261,0,B789,VN261,2021-04-23,22:50:10
7,1619193146,10.82,106.66,0,185,11,88812B,HAN,SGN,HVN261,0,B789,VN261,2021-04-23,22:52:26
30,1619193183,10.81,106.66,0,185,9,88812B,HAN,SGN,HVN261,0,B789,VN261,2021-04-23,22:53:03
126,1619193233,10.81,106.66,0,140,6,88812B,HAN,SGN,HVN261,0,B789,VN261,2021-04-23,22:53:53
