,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1619133466,19.91,106.35,26650,154,467,8881B9,HAN,SGN,VAG751,1024,A321,VU751,2021-04-23,06:17:46
75,1619133523,19.8,106.41,28000,154,473,8881B9,HAN,SGN,VAG751,1408,A321,VU751,2021-04-23,06:18:43
15,1619133590,19.67,106.48,29625,154,478,8881B9,HAN,SGN,VAG751,1408,A321,VU751,2021-04-23,06:19:50
20,1619133646,19.56,106.53,31100,154,476,8881B9,HAN,SGN,VAG751,1024,A321,VU751,2021-04-23,06:20:46
52,1619133708,19.43,106.59,32750,154,475,8881B9,HAN,SGN,VAG751,2752,A321,VU751,2021-04-23,06:21:48
28,1619133765,19.32,106.65,34000,154,465,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:22:45
22,1619133822,19.21,106.7,33975,155,462,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:23:42
12,1619133891,19.07,106.77,34000,156,463,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:24:51
26,1619133953,18.95,106.82,33975,156,462,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-23,06:25:53
72,1619134009,18.84,106.87,33950,162,464,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:26:49
29,1619134069,18.71,106.9,33975,167,466,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-23,06:27:49
21,1619134122,18.6,106.93,34025,164,467,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-23,06:28:42
65,1619134184,18.48,106.97,34025,164,466,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:29:44
70,1619134239,18.36,107.0,34000,164,464,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:30:39
43,1619134300,18.25,107.03,34000,164,464,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:31:40
1,1619134368,18.12,107.1,33975,151,464,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-23,06:32:48
39,1619134409,18.03,107.15,33975,150,463,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-23,06:33:29
37,1619134483,17.89,107.23,33975,150,462,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:34:43
6,1619134546,17.77,107.3,34000,150,462,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:35:46
53,1619134602,17.67,107.36,34000,150,461,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:36:42
54,1619134652,17.57,107.42,34000,150,459,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:37:32
40,1619134723,17.44,107.5,33975,150,459,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-23,06:38:43
25,1619134784,17.34,107.56,33975,150,459,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:39:44
84,1619134837,17.23,107.62,34000,150,464,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-23,06:40:37
62,1619134895,17.12,107.68,34025,153,464,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:41:35
49,1619134947,17.02,107.73,34025,154,462,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-23,06:42:27
74,1619135015,16.88,107.8,34000,154,460,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:43:35
66,1619135067,16.78,107.85,33975,154,459,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-23,06:44:27
0,1619135139,16.64,107.91,33975,154,460,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:45:39
30,1619135193,16.54,107.96,33975,154,462,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-23,06:46:33
78,1619135252,16.42,108.02,34000,154,462,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:47:32
81,1619135313,16.31,108.08,34000,155,461,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:48:33
32,1619135370,16.2,108.13,34000,155,459,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:49:30
19,1619135429,16.08,108.18,34000,164,459,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-23,06:50:29
64,1619135485,15.96,108.2,33975,177,459,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:51:25
63,1619135546,15.83,108.19,33975,181,459,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:52:26
79,1619135606,15.7,108.19,33975,181,459,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:53:26
31,1619135662,15.58,108.19,33975,181,461,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:54:22
80,1619135726,15.45,108.19,33975,181,464,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:55:26
34,1619135780,15.33,108.18,34000,181,466,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:56:20
45,1619135839,15.2,108.18,34025,181,466,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:57:19
83,1619135903,15.06,108.18,34000,181,464,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-23,06:58:23
60,1619135965,14.93,108.17,33975,181,462,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:59:25
85,1619136636,13.51,108.14,34000,181,455,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,07:10:36
86,1619136696,13.38,108.14,34025,181,455,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,07:11:36
93,1619136764,13.24,108.14,34000,181,453,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,07:12:44
89,1619136816,13.13,108.13,33975,181,453,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-23,07:13:36
97,1619136872,13.01,108.13,33950,181,454,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,07:14:32
24,1619136935,12.88,108.13,34000,181,456,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,07:15:35
67,1619136997,12.75,108.12,34000,181,456,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,07:16:37
55,1619137057,12.62,108.12,34000,181,457,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,07:17:37
3,1619137124,12.48,108.12,34000,181,458,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,07:18:44
44,1619137181,12.36,108.12,34000,181,459,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,07:19:41
61,1619137236,12.24,108.1,33825,196,459,8881B9,HAN,SGN,VAG751,-1024,A321,VU751,2021-04-23,07:20:36
13,1619137297,12.13,108.04,32875,209,464,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-04-23,07:21:37
35,1619137361,12.01,107.97,31825,210,468,8881B9,HAN,SGN,VAG751,-1408,A321,VU751,2021-04-23,07:22:41
17,1619137416,11.91,107.9,29725,215,462,8881B9,HAN,SGN,VAG751,-2368,A321,VU751,2021-04-23,07:23:36
42,1619137483,11.79,107.82,27125,215,448,8881B9,HAN,SGN,VAG751,-2240,A321,VU751,2021-04-23,07:24:43
7,1619137539,11.7,107.75,25075,215,434,8881B9,HAN,SGN,VAG751,-2176,A321,VU751,2021-04-23,07:25:39
68,1619137597,11.6,107.69,23000,215,421,8881B9,HAN,SGN,VAG751,-2112,A321,VU751,2021-04-23,07:26:37
91,1619137657,11.51,107.62,20925,215,408,8881B9,HAN,SGN,VAG751,-2112,A321,VU751,2021-04-23,07:27:37
18,1619137710,11.45,107.58,20000,215,405,8881B9,HAN,SGN,VAG751,-2176,A321,VU751,2021-04-23,07:28:30
76,1619137772,11.33,107.49,16800,215,388,8881B9,HAN,SGN,VAG751,-2176,A321,VU751,2021-04-23,07:29:32
98,1619137831,11.25,107.43,14800,215,378,8881B9,HAN,SGN,VAG751,-2048,A321,VU751,2021-04-23,07:30:31
11,1619137893,11.16,107.37,13125,215,354,8881B9,HAN,SGN,VAG751,-896,A321,VU751,2021-04-23,07:31:33
90,1619137953,11.09,107.32,12400,215,314,8881B9,HAN,SGN,VAG751,-704,A321,VU751,2021-04-23,07:32:33
51,1619138016,11.02,107.26,11500,215,285,8881B9,HAN,SGN,VAG751,-1408,A321,VU751,2021-04-23,07:33:36
46,1619138076,10.95,107.23,10250,174,276,8881B9,HAN,SGN,VAG751,-768,A321,VU751,2021-04-23,07:34:36
5,1619138132,10.88,107.23,9025,209,268,8881B9,HAN,SGN,VAG751,-1408,A321,VU751,2021-04-23,07:35:32
16,1619138202,10.86,107.15,7975,271,240,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-04-23,07:36:42
71,1619138268,10.86,107.08,6725,271,233,8881B9,HAN,SGN,VAG751,-1088,A321,VU751,2021-04-23,07:37:48
88,1619138332,10.87,107.01,5725,271,218,8881B9,HAN,SGN,VAG751,-896,A321,VU751,2021-04-23,07:38:52
57,1619138394,10.87,106.95,4525,271,213,8881B9,HAN,SGN,VAG751,-1088,A321,VU751,2021-04-23,07:39:54
59,1619138457,10.87,106.89,3650,279,205,8881B9,HAN,SGN,VAG751,-320,A321,VU751,2021-04-23,07:40:57
9,1619138521,10.88,106.83,3200,276,190,8881B9,HAN,SGN,VAG751,-448,A321,VU751,2021-04-23,07:42:01
4,1619138585,10.87,106.77,2350,249,182,8881B9,HAN,SGN,VAG751,-448,A321,VU751,2021-04-23,07:43:05
73,1619138646,10.85,106.73,1425,249,144,8881B9,HAN,SGN,VAG751,-896,A321,VU751,2021-04-23,07:44:06
96,1619138707,10.84,106.69,700,249,137,8881B9,HAN,SGN,VAG751,-640,A321,VU751,2021-04-23,07:45:07
38,1619138757,10.82,106.66,125,248,136,8881B9,HAN,SGN,VAG751,-704,A321,VU751,2021-04-23,07:45:57
50,1619138794,10.82,106.64,125,248,136,8881B9,HAN,SGN,VAG751,-704,A321,VU751,2021-04-23,07:46:34
41,1619138875,10.81,106.64,0,188,15,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,07:47:55
27,1619138952,10.81,106.64,0,64,10,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,07:49:12
82,1619138993,10.81,106.64,0,70,14,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,07:49:53
94,1619139020,10.81,106.64,0,70,16,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,07:50:20
