,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1619171326,12.76,108.15,37100,182,441,8880AF,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-23,16:48:46
28,1619171393,12.62,108.14,36050,182,448,8880AF,HUI,SGN,VJC309,-704,A320,VJ309,2021-04-23,16:49:53
67,1619171449,12.51,108.14,36000,182,434,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,16:50:49
12,1619171515,12.38,108.13,36000,182,429,8880AF,HUI,SGN,VJC309,64,A320,VJ309,2021-04-23,16:51:55
88,1619171575,12.26,108.13,35050,167,425,8880AF,HUI,SGN,VJC309,-2432,A320,VJ309,2021-04-23,16:52:55
120,1619171639,12.14,108.18,33950,150,433,8880AF,HUI,SGN,VJC309,64,A320,VJ309,2021-04-23,16:53:59
86,1619171694,12.05,108.24,34025,150,424,8880AF,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-23,16:54:54
82,1619171757,11.94,108.3,34000,150,432,8880AF,HUI,SGN,VJC309,64,A320,VJ309,2021-04-23,16:55:57
40,1619171821,11.82,108.36,34000,151,433,8880AF,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-23,16:57:01
121,1619171879,11.72,108.42,34000,150,442,8880AF,HUI,SGN,VJC309,64,A320,VJ309,2021-04-23,16:57:59
64,1619171941,11.61,108.49,34000,149,445,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,16:59:01
102,1619171999,11.51,108.55,34000,150,431,8880AF,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-23,16:59:59
24,1619172066,11.39,108.62,34000,150,429,8880AF,HUI,SGN,VJC309,64,A320,VJ309,2021-04-23,17:01:06
117,1619172127,11.28,108.68,34000,150,428,8880AF,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-23,17:02:07
132,1619172191,11.18,108.74,34000,151,400,8880AF,HUI,SGN,VJC309,-128,A320,VJ309,2021-04-23,17:03:11
111,1619172245,11.09,108.78,34000,155,379,8880AF,HUI,SGN,VJC309,-128,A320,VJ309,2021-04-23,17:04:05
4,1619172306,10.98,108.79,33300,181,388,8880AF,HUI,SGN,VJC309,-896,A320,VJ309,2021-04-23,17:05:06
131,1619172360,10.88,108.79,32600,180,397,8880AF,HUI,SGN,VJC309,-832,A320,VJ309,2021-04-23,17:06:00
58,1619172416,10.79,108.79,32175,180,395,8880AF,HUI,SGN,VJC309,-768,A320,VJ309,2021-04-23,17:06:56
89,1619172479,10.67,108.79,31650,179,369,8880AF,HUI,SGN,VJC309,-1792,A320,VJ309,2021-04-23,17:07:59
60,1619172537,10.57,108.79,30075,180,362,8880AF,HUI,SGN,VJC309,-896,A320,VJ309,2021-04-23,17:08:57
94,1619172584,10.5,108.79,29975,180,353,8880AF,HUI,SGN,VJC309,64,A320,VJ309,2021-04-23,17:09:44
124,1619172648,10.4,108.76,30000,218,353,8880AF,HUI,SGN,VJC309,-128,A320,VJ309,2021-04-23,17:10:48
76,1619172705,10.32,108.7,30000,219,348,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,17:11:45
77,1619172775,10.25,108.62,29775,254,341,8880AF,HUI,SGN,VJC309,-1216,A320,VJ309,2021-04-23,17:12:55
48,1619172831,10.24,108.53,28300,264,339,8880AF,HUI,SGN,VJC309,-1344,A320,VJ309,2021-04-23,17:13:51
20,1619172890,10.23,108.44,27975,264,336,8880AF,HUI,SGN,VJC309,64,A320,VJ309,2021-04-23,17:14:50
139,1619172950,10.22,108.35,28000,269,332,8880AF,HUI,SGN,VJC309,-128,A320,VJ309,2021-04-23,17:15:50
96,1619173005,10.27,108.29,26900,343,322,8880AF,HUI,SGN,VJC309,-1472,A320,VJ309,2021-04-23,17:16:45
17,1619173070,10.36,108.26,25900,343,318,8880AF,HUI,SGN,VJC309,-896,A320,VJ309,2021-04-23,17:17:50
38,1619173130,10.45,108.23,25225,342,314,8880AF,HUI,SGN,VJC309,-832,A320,VJ309,2021-04-23,17:18:50
49,1619173193,10.54,108.21,24500,342,314,8880AF,HUI,SGN,VJC309,-768,A320,VJ309,2021-04-23,17:19:53
134,1619173249,10.61,108.18,24000,342,308,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,17:20:49
55,1619173310,10.7,108.15,24000,328,307,8880AF,HUI,SGN,VJC309,64,A320,VJ309,2021-04-23,17:21:50
103,1619173370,10.77,108.1,24000,328,312,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,17:22:50
31,1619173421,10.83,108.06,24000,328,313,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,17:23:41
70,1619173487,10.91,108.01,24000,327,312,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,17:24:47
10,1619173546,10.98,107.97,24000,328,312,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,17:25:46
138,1619173602,11.05,107.92,23550,327,308,8880AF,HUI,SGN,VJC309,-1664,A320,VJ309,2021-04-23,17:26:42
107,1619173667,11.13,107.87,22125,325,302,8880AF,HUI,SGN,VJC309,-1408,A320,VJ309,2021-04-23,17:27:47
0,1619173723,11.2,107.83,22000,327,304,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,17:28:43
101,1619173787,11.27,107.78,21425,327,294,8880AF,HUI,SGN,VJC309,-1216,A320,VJ309,2021-04-23,17:29:47
39,1619173838,11.33,107.74,20250,326,293,8880AF,HUI,SGN,VJC309,-1408,A320,VJ309,2021-04-23,17:30:38
27,1619173905,11.41,107.69,20000,327,288,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,17:31:45
2,1619173962,11.46,107.64,20000,306,289,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,17:32:42
37,1619174022,11.51,107.57,19975,308,292,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,17:33:42
29,1619174086,11.56,107.5,20000,307,283,8880AF,HUI,SGN,VJC309,64,A320,VJ309,2021-04-23,17:34:46
93,1619174147,11.61,107.44,20000,307,291,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,17:35:47
73,1619174210,11.67,107.37,20000,307,291,8880AF,HUI,SGN,VJC309,64,A320,VJ309,2021-04-23,17:36:50
33,1619174264,11.71,107.31,20000,315,289,8880AF,HUI,SGN,VJC309,-128,A320,VJ309,2021-04-23,17:37:44
106,1619174322,11.78,107.31,20000,45,267,8880AF,HUI,SGN,VJC309,128,A320,VJ309,2021-04-23,17:38:42
6,1619174389,11.85,107.36,20000,33,270,8880AF,HUI,SGN,VJC309,-256,A320,VJ309,2021-04-23,17:39:49
142,1619174450,11.9,107.41,20000,48,265,8880AF,HUI,SGN,VJC309,-128,A320,VJ309,2021-04-23,17:40:50
61,1619174513,11.94,107.48,20000,88,283,8880AF,HUI,SGN,VJC309,384,A320,VJ309,2021-04-23,17:41:53
87,1619174579,11.94,107.57,20000,91,286,8880AF,HUI,SGN,VJC309,-128,A320,VJ309,2021-04-23,17:42:59
9,1619174642,11.93,107.65,19700,91,293,8880AF,HUI,SGN,VJC309,-576,A320,VJ309,2021-04-23,17:44:02
90,1619174698,11.93,107.73,19250,91,286,8880AF,HUI,SGN,VJC309,-448,A320,VJ309,2021-04-23,17:44:58
18,1619174765,11.93,107.82,19000,91,305,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,17:46:05
126,1619174823,11.93,107.91,19000,91,307,8880AF,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-23,17:47:03
128,1619174881,11.93,107.99,19000,91,309,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,17:48:01
130,1619174935,11.92,108.07,19000,91,310,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,17:48:55
46,1619174999,11.92,108.17,19000,91,335,8880AF,HUI,SGN,VJC309,64,A320,VJ309,2021-04-23,17:49:59
116,1619175057,11.92,108.26,19000,91,335,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,17:50:57
21,1619175115,11.91,108.35,18125,91,331,8880AF,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-23,17:51:55
92,1619175169,11.91,108.44,17225,91,337,8880AF,HUI,SGN,VJC309,-1152,A320,VJ309,2021-04-23,17:52:49
26,1619175224,11.91,108.52,16925,91,335,8880AF,HUI,SGN,VJC309,-1216,A320,VJ309,2021-04-23,17:53:44
83,1619175284,11.91,108.6,16925,91,335,8880AF,HUI,SGN,VJC309,-1216,A320,VJ309,2021-04-23,17:54:44
56,1619175344,11.91,108.68,16925,91,335,8880AF,HUI,SGN,VJC309,-1216,A320,VJ309,2021-04-23,17:55:44
50,1619175404,11.9,108.76,14425,91,268,8880AF,HUI,SGN,VJC309,-2432,A320,VJ309,2021-04-23,17:56:44
62,1619175464,11.9,108.84,12675,91,282,8880AF,HUI,SGN,VJC309,-1024,A320,VJ309,2021-04-23,17:57:44
105,1619175524,11.9,108.91,12675,91,282,8880AF,HUI,SGN,VJC309,-1024,A320,VJ309,2021-04-23,17:58:44
135,1619175548,11.9,108.93,12675,91,282,8880AF,HUI,SGN,VJC309,-1024,A320,VJ309,2021-04-23,17:59:08
122,1619182388,10.98,108.6,17800,205,348,8880AF,HUI,SGN,VJC309,-1728,A320,VJ309,2021-04-23,19:53:08
23,1619182448,10.91,108.56,17800,205,348,8880AF,HUI,SGN,VJC309,-1728,A320,VJ309,2021-04-23,19:54:08
51,1619182508,10.83,108.53,17800,205,348,8880AF,HUI,SGN,VJC309,-1728,A320,VJ309,2021-04-23,19:55:08
85,1619182568,10.8,108.42,16125,282,339,8880AF,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-23,19:56:08
15,1619182630,10.82,108.32,16125,282,345,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,19:57:10
137,1619182692,10.83,108.22,16125,269,343,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,19:58:12
81,1619182749,10.83,108.13,15575,270,340,8880AF,HUI,SGN,VJC309,-768,A320,VJ309,2021-04-23,19:59:09
74,1619182805,10.83,108.04,14950,269,324,8880AF,HUI,SGN,VJC309,-704,A320,VJ309,2021-04-23,20:00:05
79,1619182863,10.83,107.95,14325,270,320,8880AF,HUI,SGN,VJC309,-768,A320,VJ309,2021-04-23,20:01:03
114,1619182931,10.85,107.86,13600,289,317,8880AF,HUI,SGN,VJC309,-768,A320,VJ309,2021-04-23,20:02:11
3,1619182985,10.88,107.78,13075,289,316,8880AF,HUI,SGN,VJC309,-640,A320,VJ309,2021-04-23,20:03:05
42,1619183049,10.91,107.69,12450,289,314,8880AF,HUI,SGN,VJC309,-640,A320,VJ309,2021-04-23,20:04:09
19,1619183104,10.93,107.62,12125,289,312,8880AF,HUI,SGN,VJC309,-704,A320,VJ309,2021-04-23,20:05:04
84,1619183170,10.97,107.52,11075,289,308,8880AF,HUI,SGN,VJC309,-640,A320,VJ309,2021-04-23,20:06:10
53,1619183225,10.99,107.45,10550,289,305,8880AF,HUI,SGN,VJC309,-704,A320,VJ309,2021-04-23,20:07:05
99,1619183285,10.99,107.37,9925,227,302,8880AF,HUI,SGN,VJC309,-640,A320,VJ309,2021-04-23,20:08:05
95,1619183342,10.94,107.31,9400,223,265,8880AF,HUI,SGN,VJC309,-640,A320,VJ309,2021-04-23,20:09:02
141,1619183406,10.88,107.26,8750,223,236,8880AF,HUI,SGN,VJC309,-576,A320,VJ309,2021-04-23,20:10:06
5,1619183466,10.83,107.24,8200,190,230,8880AF,HUI,SGN,VJC309,-640,A320,VJ309,2021-04-23,20:11:06
41,1619183526,10.76,107.22,7575,196,229,8880AF,HUI,SGN,VJC309,-832,A320,VJ309,2021-04-23,20:12:06
44,1619183581,10.75,107.18,6950,296,224,8880AF,HUI,SGN,VJC309,-576,A320,VJ309,2021-04-23,20:13:01
65,1619183637,10.77,107.12,6225,294,217,8880AF,HUI,SGN,VJC309,-896,A320,VJ309,2021-04-23,20:13:57
143,1619183697,10.8,107.07,5475,294,209,8880AF,HUI,SGN,VJC309,-640,A320,VJ309,2021-04-23,20:14:57
45,1619183766,10.82,107.01,4900,294,196,8880AF,HUI,SGN,VJC309,-512,A320,VJ309,2021-04-23,20:16:06
97,1619183823,10.85,106.96,4425,294,197,8880AF,HUI,SGN,VJC309,-512,A320,VJ309,2021-04-23,20:17:03
32,1619183878,10.87,106.91,3950,294,191,8880AF,HUI,SGN,VJC309,-896,A320,VJ309,2021-04-23,20:17:58
80,1619183942,10.88,106.86,3350,279,178,8880AF,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-23,20:19:02
59,1619184006,10.88,106.81,3000,251,167,8880AF,HUI,SGN,VJC309,-896,A320,VJ309,2021-04-23,20:20:06
66,1619184068,10.86,106.77,2500,249,155,8880AF,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-23,20:21:08
34,1619184124,10.85,106.73,1525,249,126,8880AF,HUI,SGN,VJC309,-704,A320,VJ309,2021-04-23,20:22:04
35,1619184190,10.84,106.7,800,249,128,8880AF,HUI,SGN,VJC309,-640,A320,VJ309,2021-04-23,20:23:10
78,1619184249,10.82,106.66,150,248,132,8880AF,HUI,SGN,VJC309,-768,A320,VJ309,2021-04-23,20:24:09
16,1619184293,10.82,106.64,0,250,58,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,20:24:53
112,1619184422,10.81,106.64,0,70,24,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,20:27:02
136,1619184483,10.81,106.65,0,67,27,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,20:28:03
71,1619184539,10.82,106.66,0,70,29,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,20:28:59
104,1619184588,10.82,106.66,0,70,28,8880AF,HUI,SGN,VJC309,0,A320,VJ309,2021-04-23,20:29:48
