,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1619188567,16.22,108.14,36025,161,473,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:36:07
74,1619188624,16.1,108.18,36000,166,472,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:37:04
95,1619188683,15.97,108.2,36000,178,471,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:38:03
104,1619188735,15.86,108.19,35975,181,471,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:38:55
11,1619188796,15.72,108.19,35975,177,470,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:39:56
106,1619188862,15.58,108.22,36000,169,468,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:41:02
3,1619188915,15.47,108.24,36000,169,468,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:41:55
97,1619188981,15.33,108.27,36000,169,469,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:43:01
50,1619189043,15.19,108.29,36000,169,469,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:44:03
10,1619189098,15.08,108.31,36000,169,469,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:44:58
43,1619189152,14.96,108.33,36000,176,472,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:45:52
40,1619189212,14.83,108.33,36000,180,472,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:46:52
81,1619189274,14.69,108.33,36000,179,461,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:47:54
20,1619189339,14.55,108.33,36000,178,462,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:48:59
90,1619189398,14.43,108.34,36000,178,461,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:49:58
75,1619189461,14.29,108.34,36000,178,461,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:51:01
41,1619189517,14.17,108.34,36025,188,464,8881C2,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-23,21:51:57
6,1619189578,14.04,108.32,36050,187,461,8881C2,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-23,21:52:58
42,1619189639,13.91,108.3,35975,187,460,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:53:59
85,1619189695,13.8,108.28,36000,187,460,8881C2,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-23,21:54:55
12,1619189758,13.66,108.26,36000,188,459,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:55:58
63,1619189810,13.55,108.25,35975,187,459,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:56:50
2,1619189875,13.41,108.23,36000,187,461,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:57:55
18,1619189943,13.27,108.21,36050,187,459,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,21:59:03
47,1619190000,13.15,108.19,36000,187,458,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,22:00:00
31,1619190062,13.02,108.17,36000,187,458,8881C2,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-23,22:01:02
37,1619190121,12.9,108.16,35875,187,457,8881C2,HPH,SGN,BAV1541,-704,A20N,QH1541,2021-04-23,22:02:01
56,1619190181,12.77,108.14,35325,187,447,8881C2,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-23,22:03:01
49,1619190236,12.66,108.12,34825,184,448,8881C2,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-23,22:03:56
65,1619190297,12.53,108.12,34225,181,451,8881C2,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-23,22:04:57
33,1619190358,12.41,108.12,33675,181,449,8881C2,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-04-23,22:05:58
32,1619190420,12.28,108.12,33050,181,453,8881C2,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-23,22:07:00
8,1619190478,12.15,108.11,32500,181,454,8881C2,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-04-23,22:07:58
21,1619190533,12.04,108.12,31825,172,452,8881C2,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-04-23,22:08:53
76,1619190591,11.92,108.15,31075,165,455,8881C2,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-23,22:09:51
29,1619190646,11.81,108.13,30000,204,462,8881C2,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-04-23,22:10:46
48,1619190714,11.7,108.04,27500,224,446,8881C2,HPH,SGN,BAV1541,-2176,A20N,QH1541,2021-04-23,22:11:54
86,1619190778,11.6,107.95,25050,223,431,8881C2,HPH,SGN,BAV1541,-2048,A20N,QH1541,2021-04-23,22:12:58
1,1619190839,11.52,107.87,23800,223,405,8881C2,HPH,SGN,BAV1541,-2304,A20N,QH1541,2021-04-23,22:13:59
35,1619190899,11.43,107.79,21300,223,401,8881C2,HPH,SGN,BAV1541,-1536,A20N,QH1541,2021-04-23,22:14:59
44,1619190962,11.35,107.71,19250,223,367,8881C2,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-04-23,22:16:02
52,1619191011,11.29,107.65,18150,223,349,8881C2,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-23,22:16:51
82,1619191074,11.22,107.58,17825,222,336,8881C2,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-04-23,22:17:54
58,1619191138,11.15,107.52,16250,222,323,8881C2,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-04-23,22:18:58
80,1619191191,11.09,107.46,15825,223,328,8881C2,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-04-23,22:19:51
93,1619191255,11.02,107.4,14850,224,319,8881C2,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-04-23,22:20:55
101,1619191311,10.99,107.32,13975,253,308,8881C2,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-04-23,22:21:51
23,1619191366,10.97,107.25,13375,228,289,8881C2,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-04-23,22:22:46
17,1619191427,10.89,107.24,12025,171,279,8881C2,HPH,SGN,BAV1541,-1472,A20N,QH1541,2021-04-23,22:23:47
45,1619191481,10.82,107.23,10775,205,270,8881C2,HPH,SGN,BAV1541,-2112,A20N,QH1541,2021-04-23,22:24:41
71,1619191537,10.81,107.17,9425,284,266,8881C2,HPH,SGN,BAV1541,-1408,A20N,QH1541,2021-04-23,22:25:37
69,1619191594,10.82,107.1,8025,282,266,8881C2,HPH,SGN,BAV1541,-1408,A20N,QH1541,2021-04-23,22:26:34
25,1619191658,10.84,107.03,7125,283,240,8881C2,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-04-23,22:27:38
78,1619191713,10.86,106.97,6150,283,233,8881C2,HPH,SGN,BAV1541,-1344,A20N,QH1541,2021-04-23,22:28:33
27,1619191775,10.87,106.9,5150,282,217,8881C2,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-23,22:29:35
19,1619191835,10.88,106.84,4150,280,197,8881C2,HPH,SGN,BAV1541,-1152,A20N,QH1541,2021-04-23,22:30:35
64,1619191894,10.87,106.79,2675,249,182,8881C2,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-04-23,22:31:34
72,1619191950,10.86,106.75,1950,249,144,8881C2,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-04-23,22:32:30
7,1619191998,10.85,106.73,1425,249,120,8881C2,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-23,22:33:18
39,1619192070,10.83,106.69,650,249,126,8881C2,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-04-23,22:34:30
102,1619192128,10.82,106.66,100,249,127,8881C2,HPH,SGN,BAV1541,-128,A20N,QH1541,2021-04-23,22:35:28
14,1619192169,10.82,106.64,0,250,45,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,22:36:09
55,1619192218,10.81,106.64,0,194,21,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,22:36:58
53,1619192309,10.81,106.64,0,70,19,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,22:38:29
51,1619192352,10.81,106.64,0,70,25,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,22:39:12
46,1619192430,10.81,106.65,0,67,16,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,22:40:30
98,1619192459,10.82,106.65,0,67,21,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,22:40:59
79,1619192553,10.81,106.66,0,95,10,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,22:42:33
84,1619192599,10.81,106.66,0,180,0,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,22:43:19
70,1619192638,10.81,106.66,0,180,0,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,22:43:58
91,1619192733,10.81,106.66,0,85,0,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,22:45:33
38,1619192780,10.81,106.66,0,182,8,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,22:46:20
13,1619192846,10.81,106.66,0,5,3,8881C2,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-23,22:47:26
