,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1619124571,26.57,122.34,36000,227,455,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:49:31
75,1619124629,26.43,122.26,36000,215,459,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:50:29
8,1619124683,26.34,122.19,36000,215,461,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:51:23
38,1619124757,26.21,122.09,36000,215,463,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:52:37
180,1619124817,26.1,122.01,36000,215,464,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:53:37
146,1619124878,26.0,121.92,36000,215,468,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:54:38
21,1619124944,25.88,121.83,36000,210,471,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:55:44
17,1619125000,25.76,121.8,36000,175,500,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:56:40
158,1619125065,25.61,121.83,36000,171,503,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:57:45
194,1619125120,25.48,121.85,36000,171,502,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:58:40
81,1619125181,25.34,121.87,36000,171,502,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,03:59:41
111,1619125242,25.2,121.89,36000,171,501,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:00:42
207,1619125302,25.06,121.92,36000,171,501,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:01:42
130,1619125358,24.93,121.94,36000,171,500,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:02:38
41,1619125417,24.8,121.96,36000,171,501,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:03:37
103,1619125482,24.65,121.98,36000,171,502,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:04:42
15,1619125538,24.52,122.0,36000,171,498,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:05:38
187,1619125593,24.39,122.02,36000,174,491,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:06:33
80,1619125650,24.27,122.0,36000,196,475,71C044,ICN,SGN,KAL351,-64,B77L,KE351,2021-04-23,04:07:30
201,1619125712,24.14,121.96,36000,196,477,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:08:32
164,1619125777,24.0,121.91,36000,196,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:09:37
199,1619125835,23.88,121.87,36000,196,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:10:35
54,1619125902,23.73,121.83,36000,196,476,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:11:42
63,1619125962,23.61,121.79,36000,196,478,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:12:42
196,1619126021,23.48,121.75,36000,196,477,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:13:41
157,1619126081,23.35,121.7,36000,196,477,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:14:41
116,1619126146,23.22,121.66,36000,196,475,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:15:46
205,1619126206,23.09,121.62,36000,196,473,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:16:46
188,1619126266,22.97,121.57,36000,210,464,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:17:46
153,1619126322,22.87,121.49,36000,215,464,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:18:42
0,1619126378,22.77,121.42,36000,215,465,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:19:38
31,1619126434,22.67,121.34,36000,219,464,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:20:34
129,1619126490,22.58,121.26,36000,219,463,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:21:30
107,1619126550,22.48,121.17,36000,219,461,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:22:30
34,1619126614,22.38,121.08,36000,219,464,71C044,ICN,SGN,KAL351,64,B77L,KE351,2021-04-23,04:23:34
182,1619126673,22.28,120.99,36000,219,466,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:24:33
68,1619126734,22.18,120.9,36000,219,462,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:25:34
19,1619126793,22.08,120.81,36000,219,464,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:26:33
133,1619126850,21.98,120.73,36000,219,466,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:27:30
174,1619126910,21.88,120.64,36000,219,466,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:28:30
184,1619126969,21.78,120.56,36000,219,464,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:29:29
134,1619127028,21.68,120.47,36000,219,464,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:30:28
108,1619127094,21.57,120.38,36000,219,464,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:31:34
162,1619127154,21.47,120.29,36000,218,463,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:32:34
159,1619127208,21.38,120.21,36000,219,464,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:33:28
190,1619127272,21.28,120.12,36000,218,464,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:34:32
141,1619127337,21.17,120.02,36000,218,465,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:35:37
52,1619127394,21.07,119.94,36000,218,465,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:36:34
60,1619127450,20.98,119.86,36000,223,461,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:37:30
172,1619127513,20.89,119.76,36000,225,461,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:38:33
87,1619127572,20.8,119.66,36000,225,460,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:39:32
106,1619127637,20.7,119.56,36000,225,461,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:40:37
183,1619127691,20.62,119.47,36000,225,461,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:41:31
132,1619127757,20.52,119.36,36000,225,460,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:42:37
33,1619127822,20.42,119.26,36000,225,461,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:43:42
55,1619127880,20.33,119.16,36000,225,462,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:44:40
191,1619127944,20.24,119.06,36000,225,462,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:45:44
150,1619128005,20.14,118.96,36000,225,463,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:46:45
78,1619128063,20.05,118.87,36000,225,464,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:47:43
43,1619128120,19.97,118.78,36000,225,465,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:48:40
163,1619128178,19.88,118.68,36000,225,467,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:49:38
7,1619128240,19.78,118.58,36000,225,467,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:50:40
32,1619128306,19.68,118.48,36000,224,470,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:51:46
118,1619128365,19.59,118.38,36000,224,470,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:52:45
179,1619128434,19.49,118.27,36000,224,470,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:53:54
89,1619128493,19.39,118.17,36000,224,471,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:54:53
20,1619128550,19.31,118.08,36000,224,472,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:55:50
88,1619128610,19.21,117.98,36000,224,473,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:56:50
120,1619128665,19.13,117.89,36000,224,473,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:57:45
193,1619128725,19.03,117.79,36000,224,474,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:58:45
83,1619128780,18.95,117.7,36000,224,474,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,04:59:40
64,1619128845,18.84,117.6,36000,224,473,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:00:45
95,1619128903,18.77,117.51,36000,235,473,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:01:43
149,1619128958,18.67,117.41,36000,224,474,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:02:38
151,1619129031,18.58,117.3,36000,235,474,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:03:51
42,1619129093,18.46,117.2,36000,224,475,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:04:53
51,1619129152,18.36,117.1,36000,224,475,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:05:52
53,1619129214,18.27,117.0,36000,224,475,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:06:54
44,1619129280,18.19,116.9,36000,235,475,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:08:00
73,1619129340,18.12,116.8,36000,235,475,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:09:00
91,1619129404,18.01,116.71,36000,235,478,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:10:04
110,1619129464,17.95,116.61,36000,235,478,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:11:04
76,1619129524,17.85,116.5,36000,236,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:12:04
5,1619129584,17.79,116.4,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:13:04
14,1619129644,17.72,116.31,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:14:04
46,1619129704,17.65,116.2,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:15:04
24,1619129764,17.58,116.09,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:16:04
84,1619129824,17.5,115.97,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:17:04
121,1619129884,17.43,115.86,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:18:04
70,1619129932,17.36,115.77,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:18:52
198,1619129992,17.29,115.66,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:19:52
140,1619130052,17.21,115.54,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:20:52
200,1619130112,17.14,115.43,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:21:52
197,1619130172,17.06,115.31,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:22:52
1,1619130232,16.98,115.2,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:23:52
105,1619130292,16.91,115.09,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:24:52
167,1619130352,16.83,114.97,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:25:52
40,1619130412,16.75,114.86,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:26:52
6,1619130472,16.68,114.74,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:27:52
152,1619130532,16.6,114.63,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:28:52
56,1619130592,16.52,114.52,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:29:52
26,1619130652,16.45,114.4,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:30:52
202,1619130712,16.37,114.29,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:31:52
99,1619130760,16.31,114.2,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:32:40
112,1619130832,16.22,114.06,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:33:52
9,1619130880,16.16,113.97,36000,235,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:34:40
181,1619130940,16.08,113.86,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:35:40
124,1619131000,16.0,113.75,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:36:40
177,1619131072,15.91,113.61,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:37:52
204,1619131132,15.83,113.5,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:38:52
71,1619131192,15.75,113.39,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:39:52
16,1619131252,15.68,113.28,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:40:52
25,1619131312,15.6,113.17,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:41:52
39,1619131372,15.52,113.05,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:42:52
206,1619131432,15.44,112.94,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:43:52
90,1619131492,15.36,112.83,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:44:52
36,1619131552,15.28,112.72,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:45:52
49,1619131612,15.21,112.61,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:46:52
160,1619131672,15.13,112.5,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:47:52
145,1619131732,15.05,112.39,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:48:52
65,1619131792,14.97,112.27,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:49:52
85,1619131852,14.89,112.16,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:50:52
67,1619131912,14.82,112.05,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:51:52
13,1619131972,14.74,111.94,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:52:52
18,1619132020,14.67,111.85,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:53:40
4,1619132080,14.6,111.74,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:54:40
166,1619132140,14.52,111.63,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:55:40
189,1619132200,14.44,111.52,36000,234,479,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:56:40
156,1619132263,13.46,112.02,36000,242,487,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:57:43
175,1619132320,13.41,111.92,36000,242,487,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:58:40
192,1619132392,13.34,111.8,36000,242,487,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,05:59:52
104,1619132450,13.26,111.64,36000,242,486,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:00:50
93,1619132512,13.2,111.52,36000,242,486,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:01:52
37,1619132554,13.15,111.43,36000,242,487,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:02:34
86,1619132628,13.09,111.3,36000,242,487,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:03:48
96,1619132680,13.02,111.17,36000,242,489,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:04:40
178,1619132752,12.95,111.04,36000,242,489,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:05:52
195,1619132812,12.9,110.93,36000,242,489,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:06:52
98,1619132870,12.82,110.78,36000,241,492,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:07:50
144,1619132940,12.75,110.66,36000,241,492,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:09:00
136,1619132994,12.68,110.53,36000,241,491,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:09:54
176,1619133054,12.62,110.4,36000,241,491,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:10:54
82,1619133115,12.55,110.28,36000,241,493,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:11:55
28,1619133179,12.48,110.15,36000,241,494,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:12:59
155,1619133236,12.42,110.03,36000,241,494,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:13:56
3,1619133299,12.35,109.9,36000,241,494,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:14:59
165,1619133352,12.3,109.79,36000,241,496,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:15:52
142,1619133414,12.23,109.66,36000,241,497,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:16:54
123,1619133463,12.18,109.56,36000,241,497,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:17:43
47,1619133523,12.11,109.44,36000,241,496,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:18:43
154,1619133592,12.04,109.31,36000,241,497,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:19:52
115,1619133652,11.97,109.17,36000,241,497,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:20:52
62,1619133704,11.92,109.08,36000,241,497,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:21:44
135,1619133767,11.84,108.94,34525,241,499,71C044,ICN,SGN,KAL351,-1472,B77L,KE351,2021-04-23,06:22:47
35,1619133825,11.78,108.81,33175,241,500,71C044,ICN,SGN,KAL351,-1600,B77L,KE351,2021-04-23,06:23:45
50,1619133886,11.71,108.69,31425,241,508,71C044,ICN,SGN,KAL351,-1600,B77L,KE351,2021-04-23,06:24:46
29,1619133953,11.64,108.54,29975,241,508,71C044,ICN,SGN,KAL351,64,B77L,KE351,2021-04-23,06:25:53
10,1619134008,11.58,108.43,29925,241,478,71C044,ICN,SGN,KAL351,-1024,B77L,KE351,2021-04-23,06:26:48
22,1619134071,11.51,108.31,27900,241,462,71C044,ICN,SGN,KAL351,-1792,B77L,KE351,2021-04-23,06:27:51
94,1619134130,11.45,108.2,25525,241,459,71C044,ICN,SGN,KAL351,-2048,B77L,KE351,2021-04-23,06:28:50
128,1619134188,11.39,108.09,23600,241,446,71C044,ICN,SGN,KAL351,-1920,B77L,KE351,2021-04-23,06:29:48
137,1619134246,11.34,107.99,21750,243,432,71C044,ICN,SGN,KAL351,-1920,B77L,KE351,2021-04-23,06:30:46
79,1619134300,11.29,107.89,19550,246,423,71C044,ICN,SGN,KAL351,-2560,B77L,KE351,2021-04-23,06:31:40
11,1619134368,11.24,107.77,17325,246,380,71C044,ICN,SGN,KAL351,-2432,B77L,KE351,2021-04-23,06:32:48
74,1619134425,11.2,107.68,14925,246,365,71C044,ICN,SGN,KAL351,-2752,B77L,KE351,2021-04-23,06:33:45
72,1619134483,11.16,107.59,12850,246,350,71C044,ICN,SGN,KAL351,-1344,B77L,KE351,2021-04-23,06:34:43
23,1619134544,11.12,107.5,11600,246,334,71C044,ICN,SGN,KAL351,-512,B77L,KE351,2021-04-23,06:35:44
100,1619134601,11.09,107.42,10975,246,305,71C044,ICN,SGN,KAL351,-1024,B77L,KE351,2021-04-23,06:36:41
102,1619134662,11.06,107.34,9675,246,300,71C044,ICN,SGN,KAL351,-1088,B77L,KE351,2021-04-23,06:37:42
77,1619134720,11.02,107.26,8525,246,294,71C044,ICN,SGN,KAL351,-1152,B77L,KE351,2021-04-23,06:38:40
48,1619134777,10.99,107.19,7500,246,285,71C044,ICN,SGN,KAL351,-1152,B77L,KE351,2021-04-23,06:39:37
186,1619134838,10.97,107.12,6275,252,281,71C044,ICN,SGN,KAL351,-1280,B77L,KE351,2021-04-23,06:40:38
122,1619134891,10.95,107.05,5400,255,271,71C044,ICN,SGN,KAL351,-704,B77L,KE351,2021-04-23,06:41:31
92,1619134949,10.93,106.98,4875,254,234,71C044,ICN,SGN,KAL351,-576,B77L,KE351,2021-04-23,06:42:29
147,1619135015,10.91,106.92,4100,254,203,71C044,ICN,SGN,KAL351,-896,B77L,KE351,2021-04-23,06:43:35
131,1619135072,10.9,106.87,3200,254,199,71C044,ICN,SGN,KAL351,-960,B77L,KE351,2021-04-23,06:44:32
2,1619135138,10.88,106.81,2400,249,178,71C044,ICN,SGN,KAL351,-704,B77L,KE351,2021-04-23,06:45:38
57,1619135190,10.87,106.77,2125,249,156,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:46:30
161,1619135255,10.85,106.73,1425,249,140,71C044,ICN,SGN,KAL351,-640,B77L,KE351,2021-04-23,06:47:35
171,1619135313,10.84,106.69,750,249,144,71C044,ICN,SGN,KAL351,-768,B77L,KE351,2021-04-23,06:48:33
59,1619135360,10.82,106.66,125,249,146,71C044,ICN,SGN,KAL351,-704,B77L,KE351,2021-04-23,06:49:20
45,1619135408,10.81,106.64,100,249,142,71C044,ICN,SGN,KAL351,-192,B77L,KE351,2021-04-23,06:50:08
125,1619135548,10.81,106.64,0,70,17,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:52:28
58,1619135581,10.81,106.64,0,67,20,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:53:01
66,1619135695,10.82,106.65,0,70,19,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-04-23,06:54:55
