,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
218,1619111451,21.76,119.37,40000,251,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:10:51
7,1619111518,21.72,119.22,39975,251,455,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:11:58
90,1619111576,21.68,119.1,40000,251,456,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:12:56
15,1619111636,21.64,118.97,40000,251,456,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:13:56
79,1619111706,21.59,118.82,39975,251,456,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:15:06
166,1619111760,21.55,118.7,40000,251,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:16:00
88,1619111816,21.51,118.58,39975,251,458,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:16:56
10,1619111871,21.48,118.46,40000,251,458,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:17:51
155,1619111923,21.44,118.35,39975,251,459,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:18:43
97,1619111987,21.4,118.21,40000,251,458,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:19:47
85,1619112053,21.35,118.07,39975,251,458,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:20:53
217,1619112115,21.31,117.94,39975,250,459,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:21:55
3,1619112179,21.26,117.8,40000,251,461,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:22:59
9,1619112235,21.23,117.7,39975,251,461,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:23:55
11,1619112290,21.19,117.56,40000,250,460,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:24:50
54,1619112350,21.14,117.44,40000,243,460,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:25:50
95,1619112419,21.08,117.3,39975,244,460,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:26:59
116,1619112481,21.02,117.17,39975,244,461,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:28:01
224,1619112539,20.96,117.05,40000,244,461,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:28:59
65,1619112589,20.91,116.95,40000,243,461,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:29:49
2,1619112663,20.84,116.8,39975,243,461,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:31:03
210,1619112730,20.78,116.66,39975,243,462,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:32:10
130,1619112789,20.73,116.54,40000,243,461,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:33:09
66,1619112855,20.67,116.41,39975,243,461,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:34:15
128,1619112910,20.61,116.29,40000,243,461,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:35:10
165,1619112982,20.54,116.14,40000,243,461,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:36:22
114,1619113046,20.48,116.01,40000,243,463,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:37:26
213,1619113102,20.43,115.9,39975,243,463,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:38:22
119,1619113171,20.37,115.77,39975,243,463,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:39:31
227,1619113209,20.33,115.68,40000,243,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:40:09
132,1619113282,20.26,115.53,40000,243,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:41:22
48,1619113342,20.2,115.41,40000,243,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:42:22
87,1619113389,20.15,115.31,39975,243,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:43:09
47,1619113451,20.09,115.19,40000,243,466,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:44:11
105,1619113506,20.04,115.07,40000,243,466,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:45:06
12,1619113579,19.98,114.95,40000,243,466,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:46:19
171,1619113641,19.91,114.8,39975,243,468,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:47:21
188,1619113694,19.86,114.69,40000,243,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:48:14
216,1619113756,19.79,114.56,40000,243,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:49:16
4,1619113819,19.74,114.45,40000,243,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:50:19
182,1619113879,19.69,114.35,40000,243,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,00:51:19
44,1619113939,19.93,114.84,40000,244,468,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:52:19
137,1619114003,19.56,114.07,40000,243,468,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:53:23
141,1619114063,19.51,113.96,40000,243,468,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:54:23
61,1619114123,19.46,113.86,40000,243,468,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:55:23
59,1619114183,19.41,113.75,40000,243,468,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:56:23
55,1619114243,19.36,113.65,40000,243,468,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:57:23
37,1619114299,19.27,113.48,40000,244,469,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:58:19
196,1619114359,19.22,113.36,40000,244,472,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,00:59:19
83,1619114419,19.15,113.23,39975,244,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:00:19
33,1619114479,19.11,113.13,40000,244,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:01:19
207,1619114531,19.03,112.98,39975,242,471,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:02:11
157,1619114587,18.99,112.91,39975,244,471,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:03:07
158,1619114647,18.93,112.77,39975,244,473,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:04:07
202,1619114707,18.86,112.64,39975,244,472,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:05:07
40,1619114767,18.81,112.53,39975,244,472,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:06:07
14,1619114827,18.75,112.41,39975,244,472,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:07:07
49,1619114887,18.68,112.28,40000,243,472,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:08:07
30,1619114947,18.63,112.18,40000,243,472,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:09:07
193,1619115007,18.56,112.04,40000,243,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:10:07
174,1619115067,18.61,111.89,40000,270,468,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-04-23,01:11:07
168,1619115127,18.61,111.77,40000,270,468,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-04-23,01:12:07
199,1619115187,18.61,111.66,40000,270,468,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-04-23,01:13:07
154,1619115247,18.34,111.54,39975,237,474,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:14:07
31,1619115307,18.27,111.43,39975,237,472,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:15:07
201,1619115367,18.2,111.32,40000,237,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:16:07
146,1619115427,18.14,111.23,40000,237,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:17:07
169,1619115487,18.06,111.1,39975,237,471,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:18:07
134,1619115547,17.98,110.98,39975,237,472,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:19:07
24,1619115607,17.91,110.88,40000,237,473,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:20:07
175,1619115679,17.84,110.76,40000,237,473,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:21:19
52,1619115739,17.75,110.62,40000,237,473,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:22:19
89,1619115799,17.67,110.5,40000,237,473,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:23:19
200,1619115859,17.6,110.39,39975,237,473,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:24:19
34,1619115922,17.5,110.24,40000,236,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:25:22
75,1619115968,17.44,110.15,39975,236,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:26:08
184,1619116044,17.35,110.01,39975,236,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:27:24
215,1619116110,17.27,109.88,39975,236,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:28:30
173,1619116167,17.21,109.78,40000,236,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:29:27
111,1619116216,17.14,109.68,39975,236,469,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:30:16
41,1619116283,17.07,109.57,40000,236,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:31:23
13,1619116343,17.01,109.47,40000,236,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:32:23
187,1619116399,16.94,109.37,39975,237,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:33:19
124,1619116460,16.72,109.4,39975,187,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:34:20
190,1619116518,16.59,109.38,40000,187,484,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:35:18
172,1619116577,16.46,109.36,40000,187,485,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:36:17
98,1619116641,16.32,109.34,39975,187,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:37:21
225,1619116692,16.2,109.33,40000,187,484,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:38:12
0,1619116756,16.06,109.31,40000,187,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:39:16
129,1619116810,15.94,109.29,39975,187,485,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:40:10
8,1619116881,15.78,109.27,40000,187,482,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:41:21
195,1619116935,15.66,109.25,39975,187,483,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:42:15
229,1619117001,15.52,109.23,39975,186,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:43:21
50,1619117062,15.38,109.22,39975,186,483,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:44:22
63,1619117122,15.25,109.2,39975,186,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:45:22
46,1619117184,15.11,109.18,39975,186,484,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:46:24
51,1619117235,14.99,109.17,39975,186,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:47:15
183,1619117298,14.85,109.15,40000,186,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:48:18
70,1619117357,14.72,109.14,40000,186,483,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:49:17
160,1619117413,14.6,109.12,40000,186,482,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:50:13
20,1619117477,14.46,109.1,39975,186,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:51:17
53,1619117532,14.33,109.09,39975,186,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:52:12
108,1619117597,14.19,109.07,40000,186,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:53:17
36,1619117661,14.04,109.05,40000,186,484,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:54:21
186,1619117720,13.92,109.01,39975,211,480,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:55:20
112,1619117777,13.82,108.94,39975,214,480,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-04-23,01:56:17
203,1619117842,13.7,108.86,40000,214,481,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:57:22
162,1619117901,13.59,108.78,39975,214,481,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,01:58:21
43,1619117965,13.47,108.69,39975,214,484,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,01:59:25
206,1619118014,13.38,108.63,39975,214,482,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,02:00:14
127,1619118082,13.26,108.54,39975,214,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,02:01:22
189,1619118138,13.15,108.47,39975,214,485,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,02:02:18
163,1619118198,13.04,108.39,39800,211,486,86E800,NRT,SGN,ANA833,-832,B789,NH833,2021-04-23,02:03:18
153,1619118262,12.91,108.32,38500,205,491,86E800,NRT,SGN,ANA833,-1472,B789,NH833,2021-04-23,02:04:22
133,1619118316,12.8,108.27,37250,206,496,86E800,NRT,SGN,ANA833,-1472,B789,NH833,2021-04-23,02:05:16
39,1619118378,12.67,108.2,35850,206,500,86E800,NRT,SGN,ANA833,-1536,B789,NH833,2021-04-23,02:06:18
208,1619118434,12.55,108.15,35150,205,497,86E800,NRT,SGN,ANA833,-768,B789,NH833,2021-04-23,02:07:14
32,1619118487,12.44,108.09,34650,205,494,86E800,NRT,SGN,ANA833,-768,B789,NH833,2021-04-23,02:08:07
214,1619118547,12.32,108.03,33175,206,478,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-23,02:09:07
5,1619118610,12.2,107.97,30925,205,469,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-23,02:10:10
64,1619118670,12.08,107.91,29100,205,454,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-23,02:11:10
147,1619118734,11.96,107.85,27300,205,438,86E800,NRT,SGN,ANA833,-1856,B789,NH833,2021-04-23,02:12:14
18,1619118794,11.85,107.8,25650,205,422,86E800,NRT,SGN,ANA833,-1856,B789,NH833,2021-04-23,02:13:14
99,1619118853,11.75,107.75,23950,205,411,86E800,NRT,SGN,ANA833,-1856,B789,NH833,2021-04-23,02:14:13
159,1619118914,11.65,107.7,21950,205,409,86E800,NRT,SGN,ANA833,-1856,B789,NH833,2021-04-23,02:15:14
143,1619118969,11.55,107.65,20625,205,392,86E800,NRT,SGN,ANA833,-1536,B789,NH833,2021-04-23,02:16:09
76,1619119030,11.45,107.6,18700,205,388,86E800,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-23,02:17:10
209,1619119084,11.37,107.56,17250,205,377,86E800,NRT,SGN,ANA833,-1792,B789,NH833,2021-04-23,02:18:04
27,1619119144,11.28,107.51,15150,225,357,86E800,NRT,SGN,ANA833,-2880,B789,NH833,2021-04-23,02:19:04
149,1619119199,11.23,107.43,13175,239,356,86E800,NRT,SGN,ANA833,-1408,B789,NH833,2021-04-23,02:19:59
118,1619119260,11.18,107.35,11900,240,330,86E800,NRT,SGN,ANA833,-640,B789,NH833,2021-04-23,02:21:00
131,1619119326,11.14,107.26,10825,240,302,86E800,NRT,SGN,ANA833,-1472,B789,NH833,2021-04-23,02:22:06
81,1619119380,11.1,107.2,9550,239,297,86E800,NRT,SGN,ANA833,-1408,B789,NH833,2021-04-23,02:23:00
179,1619119445,11.05,107.12,8150,240,288,86E800,NRT,SGN,ANA833,-1280,B789,NH833,2021-04-23,02:24:05
135,1619119505,11.01,107.05,6675,239,279,86E800,NRT,SGN,ANA833,-1792,B789,NH833,2021-04-23,02:25:05
17,1619119559,10.98,106.99,5850,240,237,86E800,NRT,SGN,ANA833,-1216,B789,NH833,2021-04-23,02:25:59
152,1619119618,10.95,106.94,4825,240,203,86E800,NRT,SGN,ANA833,-896,B789,NH833,2021-04-23,02:26:58
204,1619119677,10.93,106.89,3800,240,184,86E800,NRT,SGN,ANA833,-896,B789,NH833,2021-04-23,02:27:57
103,1619119732,10.9,106.85,2825,239,183,86E800,NRT,SGN,ANA833,-1152,B789,NH833,2021-04-23,02:28:52
91,1619119794,10.88,106.8,2125,248,180,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,02:29:54
26,1619119856,10.86,106.76,2025,248,158,86E800,NRT,SGN,ANA833,-768,B789,NH833,2021-04-23,02:30:56
198,1619119915,10.84,106.72,1225,248,155,86E800,NRT,SGN,ANA833,-832,B789,NH833,2021-04-23,02:31:55
35,1619119981,10.83,106.67,375,249,152,86E800,NRT,SGN,ANA833,-832,B789,NH833,2021-04-23,02:33:01
145,1619120035,10.82,106.64,0,250,50,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,02:33:55
86,1619120090,10.82,106.64,0,250,12,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,02:34:50
167,1619120164,10.81,106.64,0,180,14,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,02:36:04
104,1619120226,10.81,106.64,0,90,10,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,02:37:06
138,1619120279,10.81,106.64,0,70,14,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,02:37:59
156,1619120336,10.81,106.65,0,70,18,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,02:38:56
