,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1619179317,15.11,108.19,34000,159,463,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:01:57
56,1619179377,15.0,108.26,33975,145,444,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:02:57
76,1619179438,14.9,108.33,34000,145,435,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:03:58
24,1619179502,14.79,108.41,34000,145,437,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:05:02
105,1619179565,14.69,108.48,34000,146,441,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:06:05
36,1619179624,14.59,108.55,34025,146,439,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:07:04
67,1619179684,14.48,108.62,34000,146,435,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:08:04
71,1619179751,14.37,108.69,33975,151,434,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:09:11
65,1619179805,14.27,108.74,33975,151,433,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:10:05
59,1619179867,14.16,108.8,33950,151,432,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:11:07
52,1619179927,14.05,108.85,33975,161,435,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:12:07
68,1619179984,13.94,108.89,34000,161,435,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:13:04
13,1619180046,13.82,108.93,34000,161,436,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:14:06
12,1619180106,13.71,108.97,34000,161,436,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:15:06
117,1619180167,13.59,109.01,33975,161,435,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:16:07
124,1619180217,13.5,109.05,33975,162,435,888053,THD,SGN,HVN7273,-64,A321,VN7273,2021-04-23,19:16:57
86,1619180283,13.36,109.05,33975,181,439,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:18:03
4,1619180341,13.24,109.05,33975,181,441,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:19:01
121,1619180407,13.11,109.05,34000,181,443,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:20:07
42,1619180462,13.0,109.04,34025,181,443,888053,THD,SGN,HVN7273,64,A321,VN7273,2021-04-23,19:21:02
22,1619180527,12.86,109.04,34025,181,442,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:22:07
101,1619180586,12.74,109.04,34000,181,441,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:23:06
97,1619180641,12.63,109.04,33975,181,439,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:24:01
81,1619180703,12.5,109.03,33950,181,438,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:25:03
78,1619180767,12.37,109.03,33975,181,440,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:26:07
115,1619180828,12.26,109.03,33975,181,440,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:27:08
108,1619180888,12.14,109.02,33975,201,439,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:28:08
126,1619180949,12.0,109.02,33425,181,444,888053,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-23,19:29:09
14,1619180999,11.9,109.02,33000,180,432,888053,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-23,19:29:59
60,1619181064,11.78,109.02,32700,181,430,888053,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-23,19:31:04
46,1619181130,11.64,109.02,31950,181,427,888053,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-23,19:32:10
96,1619181188,11.54,109.01,31900,181,427,888053,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-23,19:33:08
66,1619181239,11.42,109.01,30925,181,418,888053,THD,SGN,HVN7273,-576,A321,VN7273,2021-04-23,19:33:59
31,1619181304,11.31,109.01,30600,181,417,888053,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-23,19:35:04
129,1619181374,11.17,109.0,29825,181,415,888053,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-23,19:36:14
85,1619181435,11.05,109.0,29175,180,399,888053,THD,SGN,HVN7273,-640,A321,VN7273,2021-04-23,19:37:15
16,1619181492,10.96,109.0,29100,181,398,888053,THD,SGN,HVN7273,-640,A321,VN7273,2021-04-23,19:38:12
112,1619181552,10.84,109.0,27850,181,393,888053,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-23,19:39:12
17,1619181611,10.74,108.96,27150,215,394,888053,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-23,19:40:11
73,1619181669,10.65,108.9,26475,215,385,888053,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-23,19:41:09
109,1619181721,10.58,108.85,25900,216,375,888053,THD,SGN,HVN7273,-576,A321,VN7273,2021-04-23,19:42:01
75,1619181781,10.49,108.78,25200,215,373,888053,THD,SGN,HVN7273,-640,A321,VN7273,2021-04-23,19:43:01
102,1619181849,10.4,108.71,24425,216,370,888053,THD,SGN,HVN7273,-640,A321,VN7273,2021-04-23,19:44:09
125,1619181910,10.31,108.65,23700,216,360,888053,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-23,19:45:10
119,1619181971,10.23,108.59,23000,215,352,888053,THD,SGN,HVN7273,-640,A321,VN7273,2021-04-23,19:46:11
5,1619182024,10.19,108.52,22350,270,347,888053,THD,SGN,HVN7273,-640,A321,VN7273,2021-04-23,19:47:04
37,1619182086,10.25,108.46,21750,338,329,888053,THD,SGN,HVN7273,-576,A321,VN7273,2021-04-23,19:48:06
51,1619182146,10.32,108.4,21050,307,335,888053,THD,SGN,HVN7273,-640,A321,VN7273,2021-04-23,19:49:06
29,1619182210,10.38,108.32,20300,307,334,888053,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-23,19:50:10
84,1619182255,10.43,108.27,19800,308,335,888053,THD,SGN,HVN7273,-640,A321,VN7273,2021-04-23,19:50:55
39,1619182316,10.49,108.19,19300,309,334,888053,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-23,19:51:56
113,1619182387,10.56,108.11,19000,311,318,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,19:53:07
18,1619182449,10.62,108.04,18425,310,314,888053,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-23,19:54:09
44,1619182506,10.67,107.98,17750,310,306,888053,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-23,19:55:06
79,1619182570,10.73,107.91,17000,310,299,888053,THD,SGN,HVN7273,-832,A321,VN7273,2021-04-23,19:56:10
10,1619182630,10.78,107.84,16325,310,299,888053,THD,SGN,HVN7273,-640,A321,VN7273,2021-04-23,19:57:10
128,1619182694,10.83,107.77,15400,296,287,888053,THD,SGN,HVN7273,-960,A321,VN7273,2021-04-23,19:58:14
74,1619182750,10.86,107.7,14600,296,287,888053,THD,SGN,HVN7273,-960,A321,VN7273,2021-04-23,19:59:10
63,1619182811,10.9,107.63,13675,296,283,888053,THD,SGN,HVN7273,-960,A321,VN7273,2021-04-23,20:00:11
70,1619182860,10.93,107.57,13175,296,275,888053,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-23,20:01:00
107,1619182928,10.96,107.49,12625,296,275,888053,THD,SGN,HVN7273,-384,A321,VN7273,2021-04-23,20:02:08
1,1619182985,11.0,107.42,12175,296,271,888053,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-23,20:03:05
33,1619183049,11.0,107.35,11625,252,276,888053,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-23,20:04:09
15,1619183110,10.98,107.27,11125,253,271,888053,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-23,20:05:10
77,1619183170,10.93,107.24,10600,172,234,888053,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-23,20:06:10
47,1619183225,10.87,107.24,10125,175,219,888053,THD,SGN,HVN7273,-576,A321,VN7273,2021-04-23,20:07:05
88,1619183286,10.81,107.23,9650,189,222,888053,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-23,20:08:06
83,1619183346,10.75,107.22,9150,207,215,888053,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-23,20:09:06
130,1619183405,10.72,107.17,8650,293,221,888053,THD,SGN,HVN7273,-384,A321,VN7273,2021-04-23,20:10:05
3,1619183465,10.75,107.12,7925,299,221,888053,THD,SGN,HVN7273,-832,A321,VN7273,2021-04-23,20:11:05
32,1619183526,10.78,107.06,7125,299,216,888053,THD,SGN,HVN7273,-832,A321,VN7273,2021-04-23,20:12:06
38,1619183587,10.81,107.01,6300,299,213,888053,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-23,20:13:07
55,1619183637,10.84,106.97,5800,298,192,888053,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-23,20:13:57
0,1619183695,10.86,106.92,5100,299,189,888053,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-23,20:14:55
40,1619183766,10.88,106.87,4150,279,166,888053,THD,SGN,HVN7273,-832,A321,VN7273,2021-04-23,20:16:06
87,1619183821,10.88,106.83,3275,279,135,888053,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-23,20:17:01
23,1619183882,10.87,106.79,2650,249,136,888053,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-23,20:18:02
72,1619183942,10.86,106.75,1925,249,136,888053,THD,SGN,HVN7273,-640,A321,VN7273,2021-04-23,20:19:02
49,1619183985,10.85,106.73,1400,249,135,888053,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-23,20:19:45
58,1619184061,10.83,106.68,575,248,138,888053,THD,SGN,HVN7273,-640,A321,VN7273,2021-04-23,20:21:01
25,1619184120,10.82,106.65,0,250,88,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,20:22:00
26,1619184186,10.81,106.64,0,194,14,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,20:23:06
28,1619184315,10.81,106.64,0,70,15,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,20:25:15
11,1619184349,10.81,106.64,0,70,20,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,20:25:49
127,1619184485,10.81,106.65,0,64,8,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,20:28:05
61,1619184523,10.81,106.65,0,70,15,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,20:28:43
92,1619184561,10.81,106.66,0,78,5,888053,THD,SGN,HVN7273,0,A321,VN7273,2021-04-23,20:29:21
