,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1619151386,21.22,105.79,0,286,8,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:16:26
147,1619151450,21.22,105.79,0,286,1,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:17:30
145,1619151498,21.22,105.79,0,245,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:18:18
82,1619151557,21.22,105.79,0,296,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:19:17
40,1619151617,21.22,105.79,0,296,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:20:17
34,1619151682,21.22,105.79,0,296,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:21:22
33,1619151742,21.22,105.79,0,115,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:22:22
24,1619151797,21.22,105.79,0,296,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:23:17
68,1619151869,21.22,105.79,0,286,1,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:24:29
48,1619151924,21.22,105.79,0,211,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:25:24
23,1619151980,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:26:20
105,1619152045,21.22,105.79,0,289,5,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:27:25
20,1619152102,21.22,105.79,0,14,1,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:28:22
52,1619152160,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:29:20
102,1619152221,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:30:21
11,1619152276,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:31:16
90,1619152334,21.22,105.79,0,16,4,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:32:14
93,1619152398,21.22,105.79,0,19,12,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:33:18
114,1619152452,21.23,105.79,0,106,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:34:12
4,1619152516,21.22,105.82,525,105,156,88800000000.0,HAN,SGN,HVN211,2304,A359,VN211,2021-04-23,11:35:16
97,1619152571,21.2,105.86,1825,107,216,88800000000.0,HAN,SGN,HVN211,1152,A359,VN211,2021-04-23,11:36:11
134,1619152630,21.18,105.92,3750,144,255,88800000000.0,HAN,SGN,HVN211,1280,A359,VN211,2021-04-23,11:37:10
21,1619152689,21.11,105.94,6250,165,279,88800000000.0,HAN,SGN,HVN211,2176,A359,VN211,2021-04-23,11:38:09
103,1619152752,21.03,105.96,8775,165,299,88800000000.0,HAN,SGN,HVN211,2624,A359,VN211,2021-04-23,11:39:12
100,1619152812,20.94,105.99,10750,166,327,88800000000.0,HAN,SGN,HVN211,896,A359,VN211,2021-04-23,11:40:12
106,1619152870,20.85,106.01,11600,166,383,88800000000.0,HAN,SGN,HVN211,1600,A359,VN211,2021-04-23,11:41:10
108,1619152919,20.76,106.03,13225,165,389,88800000000.0,HAN,SGN,HVN211,1600,A359,VN211,2021-04-23,11:41:59
128,1619152984,20.65,106.06,15075,166,399,88800000000.0,HAN,SGN,HVN211,1472,A359,VN211,2021-04-23,11:43:04
44,1619153046,20.54,106.09,16850,170,401,88800000000.0,HAN,SGN,HVN211,1920,A359,VN211,2021-04-23,11:44:06
14,1619153102,20.43,106.11,17875,169,420,88800000000.0,HAN,SGN,HVN211,832,A359,VN211,2021-04-23,11:45:02
152,1619153157,20.33,106.15,19100,153,428,88800000000.0,HAN,SGN,HVN211,1280,A359,VN211,2021-04-23,11:45:57
3,1619153226,20.2,106.21,20500,154,441,88800000000.0,HAN,SGN,HVN211,1088,A359,VN211,2021-04-23,11:47:06
135,1619153284,20.09,106.26,21700,154,446,88800000000.0,HAN,SGN,HVN211,1216,A359,VN211,2021-04-23,11:48:04
31,1619153346,19.98,106.32,23050,154,450,88800000000.0,HAN,SGN,HVN211,1664,A359,VN211,2021-04-23,11:49:06
83,1619153407,19.86,106.38,24150,154,462,88800000000.0,HAN,SGN,HVN211,768,A359,VN211,2021-04-23,11:50:07
65,1619153463,19.75,106.43,25600,154,458,88800000000.0,HAN,SGN,HVN211,1216,A359,VN211,2021-04-23,11:51:03
18,1619153528,19.63,106.5,26650,154,470,88800000000.0,HAN,SGN,HVN211,1088,A359,VN211,2021-04-23,11:52:08
117,1619153586,19.51,106.56,27550,154,480,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-04-23,11:53:06
142,1619153647,19.4,106.58,27550,179,480,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,11:54:07
129,1619153711,19.26,106.68,29750,154,489,88800000000.0,HAN,SGN,HVN211,704,A359,VN211,2021-04-23,11:55:11
84,1619153771,19.15,106.74,29875,154,492,88800000000.0,HAN,SGN,HVN211,704,A359,VN211,2021-04-23,11:56:11
30,1619153825,19.01,106.79,31400,156,502,88800000000.0,HAN,SGN,HVN211,640,A359,VN211,2021-04-23,11:57:05
46,1619153898,18.86,106.87,32200,155,514,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-04-23,11:58:18
16,1619153962,18.72,106.93,33650,156,507,88800000000.0,HAN,SGN,HVN211,1472,A359,VN211,2021-04-23,11:59:22
51,1619154008,18.62,106.98,34725,156,503,88800000000.0,HAN,SGN,HVN211,2880,A359,VN211,2021-04-23,12:00:08
35,1619154080,18.47,107.05,36875,156,484,88800000000.0,HAN,SGN,HVN211,768,A359,VN211,2021-04-23,12:01:20
101,1619154142,18.34,107.11,37575,156,491,88800000000.0,HAN,SGN,HVN211,960,A359,VN211,2021-04-23,12:02:22
39,1619154194,18.23,107.16,38000,156,500,88800000000.0,HAN,SGN,HVN211,64,A359,VN211,2021-04-23,12:03:14
42,1619154252,18.11,107.22,38000,156,506,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:04:12
57,1619154299,18.01,107.26,38000,155,507,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:04:59
6,1619154363,17.87,107.33,38000,155,509,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:06:03
32,1619154428,17.73,107.4,38000,155,508,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:07:08
15,1619154482,17.61,107.45,38000,155,507,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:08:02
112,1619154550,17.47,107.52,38000,155,507,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:09:10
86,1619154613,17.33,107.58,38000,155,504,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:10:13
89,1619154667,17.23,107.63,38000,155,503,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:11:07
156,1619154732,17.08,107.7,38000,155,505,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:12:12
13,1619154793,16.95,107.76,38000,154,504,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:13:13
7,1619154851,16.83,107.83,38025,155,506,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:14:11
130,1619154912,16.7,107.89,38000,155,504,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:15:12
127,1619154973,16.57,107.95,38000,155,503,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:16:13
19,1619155028,16.45,108.01,38000,155,505,88800000000.0,HAN,SGN,HVN211,64,A359,VN211,2021-04-23,12:17:08
10,1619155085,16.33,108.07,38000,155,508,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:18:05
87,1619155150,16.19,108.13,38000,155,507,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:19:10
94,1619155207,16.06,108.18,38000,167,508,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:20:07
5,1619155269,15.92,108.19,38000,178,509,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:21:09
41,1619155326,15.79,108.19,38000,181,507,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:22:06
64,1619155375,15.67,108.19,38000,181,506,88800000000.0,HAN,SGN,HVN211,64,A359,VN211,2021-04-23,12:22:55
49,1619155438,15.52,108.19,38000,181,508,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:23:58
28,1619155500,15.38,108.18,38000,181,507,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:25:00
115,1619155562,15.23,108.18,38000,181,504,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:26:02
155,1619155625,15.08,108.18,38000,181,503,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:27:05
36,1619155678,14.96,108.17,38000,181,504,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:27:58
154,1619155741,14.81,108.17,38000,181,506,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:29:01
72,1619155805,14.66,108.17,38000,181,508,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:30:05
79,1619155874,14.5,108.16,38000,181,508,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:31:14
137,1619155931,14.36,108.16,38000,181,507,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:32:11
73,1619155993,14.22,108.16,38000,181,509,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:33:13
121,1619156047,14.09,108.16,38000,181,507,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:34:07
116,1619156108,13.95,108.15,38000,181,509,88800000000.0,HAN,SGN,HVN211,64,A359,VN211,2021-04-23,12:35:08
71,1619156166,13.81,108.15,38000,181,509,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:36:06
132,1619156224,13.67,108.15,38000,181,505,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:37:04
80,1619156277,13.55,108.14,38000,181,505,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:37:57
92,1619156342,13.4,108.14,38000,181,505,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:39:02
139,1619156393,13.28,108.14,38000,181,506,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:39:53
88,1619156464,13.11,108.13,38000,181,505,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:41:04
75,1619156526,12.97,108.13,38000,181,504,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,12:42:06
136,1619156582,12.84,108.13,37775,181,502,88800000000.0,HAN,SGN,HVN211,-960,A359,VN211,2021-04-23,12:43:02
78,1619156641,12.7,108.12,36800,181,508,88800000000.0,HAN,SGN,HVN211,-960,A359,VN211,2021-04-23,12:44:01
143,1619156698,12.56,108.12,35875,181,498,88800000000.0,HAN,SGN,HVN211,-1024,A359,VN211,2021-04-23,12:44:58
58,1619156745,12.46,108.12,35100,181,491,88800000000.0,HAN,SGN,HVN211,-1024,A359,VN211,2021-04-23,12:45:45
150,1619156818,12.3,108.12,33625,181,463,88800000000.0,HAN,SGN,HVN211,-1856,A359,VN211,2021-04-23,12:46:58
27,1619156870,12.19,108.11,32000,181,454,88800000000.0,HAN,SGN,HVN211,-1792,A359,VN211,2021-04-23,12:47:50
118,1619156931,12.06,108.11,30300,181,436,88800000000.0,HAN,SGN,HVN211,-1792,A359,VN211,2021-04-23,12:48:51
43,1619156998,11.93,108.11,28625,180,414,88800000000.0,HAN,SGN,HVN211,-1856,A359,VN211,2021-04-23,12:49:58
66,1619157051,11.83,108.11,26850,180,411,88800000000.0,HAN,SGN,HVN211,-1088,A359,VN211,2021-04-23,12:50:51
110,1619157117,11.7,108.1,24825,181,403,88800000000.0,HAN,SGN,HVN211,-1920,A359,VN211,2021-04-23,12:51:57
47,1619157176,11.59,108.1,23125,182,395,88800000000.0,HAN,SGN,HVN211,-1792,A359,VN211,2021-04-23,12:52:56
151,1619157241,11.47,108.1,21375,181,383,88800000000.0,HAN,SGN,HVN211,-1600,A359,VN211,2021-04-23,12:54:01
9,1619157296,11.39,108.06,20675,231,362,88800000000.0,HAN,SGN,HVN211,-1216,A359,VN211,2021-04-23,12:54:56
107,1619157356,11.34,107.97,19325,239,354,88800000000.0,HAN,SGN,HVN211,-1472,A359,VN211,2021-04-23,12:55:56
59,1619157418,11.29,107.88,18025,240,341,88800000000.0,HAN,SGN,HVN211,-1472,A359,VN211,2021-04-23,12:56:58
109,1619157466,11.25,107.82,16925,240,336,88800000000.0,HAN,SGN,HVN211,-1472,A359,VN211,2021-04-23,12:57:46
144,1619157531,11.2,107.73,15500,240,328,88800000000.0,HAN,SGN,HVN211,-896,A359,VN211,2021-04-23,12:58:51
146,1619157596,11.15,107.65,14675,230,323,88800000000.0,HAN,SGN,HVN211,-1408,A359,VN211,2021-04-23,12:59:56
37,1619157648,11.1,107.59,13525,230,294,88800000000.0,HAN,SGN,HVN211,-384,A359,VN211,2021-04-23,13:00:48
96,1619157706,11.05,107.53,12450,230,286,88800000000.0,HAN,SGN,HVN211,-1216,A359,VN211,2021-04-23,13:01:46
12,1619157758,11.0,107.48,11500,229,282,88800000000.0,HAN,SGN,HVN211,-1024,A359,VN211,2021-04-23,13:02:38
81,1619157823,10.94,107.42,10425,225,276,88800000000.0,HAN,SGN,HVN211,-1088,A359,VN211,2021-04-23,13:03:43
122,1619157888,10.89,107.35,9600,226,275,88800000000.0,HAN,SGN,HVN211,-1216,A359,VN211,2021-04-23,13:04:48
26,1619157946,10.83,107.3,8575,225,268,88800000000.0,HAN,SGN,HVN211,-960,A359,VN211,2021-04-23,13:05:46
38,1619158010,10.78,107.25,8100,226,235,88800000000.0,HAN,SGN,HVN211,-384,A359,VN211,2021-04-23,13:06:50
67,1619158065,10.74,107.21,7325,206,228,88800000000.0,HAN,SGN,HVN211,-896,A359,VN211,2021-04-23,13:07:45
0,1619158122,10.69,107.18,6300,253,220,88800000000.0,HAN,SGN,HVN211,-1280,A359,VN211,2021-04-23,13:08:42
95,1619158183,10.72,107.12,5350,299,213,88800000000.0,HAN,SGN,HVN211,-640,A359,VN211,2021-04-23,13:09:43
76,1619158238,10.74,107.08,4625,299,208,88800000000.0,HAN,SGN,HVN211,-320,A359,VN211,2021-04-23,13:10:38
45,1619158302,10.77,107.02,4100,299,212,88800000000.0,HAN,SGN,HVN211,-448,A359,VN211,2021-04-23,13:11:42
123,1619158353,10.8,106.98,3700,298,212,88800000000.0,HAN,SGN,HVN211,-448,A359,VN211,2021-04-23,13:12:33
126,1619158417,10.83,106.92,3125,299,209,88800000000.0,HAN,SGN,HVN211,-384,A359,VN211,2021-04-23,13:13:37
53,1619158475,10.86,106.87,2675,299,211,88800000000.0,HAN,SGN,HVN211,-512,A359,VN211,2021-04-23,13:14:35
104,1619158529,10.88,106.82,2200,280,200,88800000000.0,HAN,SGN,HVN211,-512,A359,VN211,2021-04-23,13:15:29
124,1619158589,10.87,106.77,2125,249,170,88800000000.0,HAN,SGN,HVN211,-64,A359,VN211,2021-04-23,13:16:29
17,1619158652,10.85,106.73,1575,249,140,88800000000.0,HAN,SGN,HVN211,-768,A359,VN211,2021-04-23,13:17:32
140,1619158719,10.84,106.69,800,248,133,88800000000.0,HAN,SGN,HVN211,-448,A359,VN211,2021-04-23,13:18:39
125,1619158770,10.82,106.66,200,248,137,88800000000.0,HAN,SGN,HVN211,-512,A359,VN211,2021-04-23,13:19:30
56,1619158834,10.82,106.64,0,247,32,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,13:20:34
29,1619158902,10.81,106.64,0,135,21,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,13:21:42
60,1619158961,10.81,106.64,0,70,24,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,13:22:41
149,1619159082,10.82,106.65,0,70,6,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,13:24:42
113,1619159094,10.82,106.65,0,70,4,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,13:24:54
133,1619159380,10.82,106.66,0,78,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,13:29:40
153,1619159443,10.82,106.66,0,185,15,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,13:30:43
98,1619159452,10.81,106.66,0,185,16,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-23,13:30:52
