,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1619171942,12.26,110.0,33000,200,436,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,16:59:02
127,1619172000,12.15,109.96,33000,200,436,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:00:00
31,1619172058,12.04,109.92,33000,200,437,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:00:58
145,1619172120,11.93,109.87,33000,220,438,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:02:00
168,1619172168,11.83,109.83,33000,210,435,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:02:48
140,1619172231,11.72,109.76,33000,214,436,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:03:51
4,1619172304,11.62,109.69,33000,214,436,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:05:04
167,1619172364,11.53,109.63,33000,214,436,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:06:04
69,1619172424,11.45,109.57,33000,214,436,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:07:04
109,1619172476,11.32,109.47,33000,215,438,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:07:56
75,1619172537,11.22,109.4,33000,215,439,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:08:57
115,1619172589,11.13,109.34,33000,215,440,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:09:49
154,1619172652,11.04,109.27,33000,215,440,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:10:52
96,1619172704,10.95,109.21,33000,215,435,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:11:44
100,1619172754,10.86,109.14,33000,215,431,780AAB,HKG,SGN,CPA799,64,A359,CX799,2021-04-23,17:12:34
59,1619172831,10.73,109.05,33000,215,430,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:13:51
25,1619172891,10.63,108.98,33000,214,428,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:14:51
176,1619172939,10.56,108.93,33000,214,425,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:15:39
117,1619173005,10.45,108.85,32750,214,424,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-23,17:16:45
22,1619173070,10.34,108.78,32225,214,426,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-23,17:17:50
49,1619173129,10.25,108.71,31725,214,419,780AAB,HKG,SGN,CPA799,-448,A359,CX799,2021-04-23,17:18:49
60,1619173194,10.15,108.64,31175,229,414,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-23,17:19:54
171,1619173251,10.12,108.53,30900,264,408,780AAB,HKG,SGN,CPA799,-576,A359,CX799,2021-04-23,17:20:51
65,1619173311,10.11,108.42,30375,264,405,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-23,17:21:51
128,1619173370,10.1,108.31,29900,289,405,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-23,17:22:50
41,1619173431,10.19,108.24,29425,344,400,780AAB,HKG,SGN,CPA799,-384,A359,CX799,2021-04-23,17:23:51
88,1619173484,10.29,108.21,29025,344,399,780AAB,HKG,SGN,CPA799,-448,A359,CX799,2021-04-23,17:24:44
11,1619173546,10.4,108.18,28525,344,396,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-23,17:25:46
174,1619173599,10.49,108.16,28075,344,393,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-23,17:26:39
133,1619173667,10.61,108.12,27525,344,395,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-23,17:27:47
0,1619173726,10.72,108.09,27050,344,391,780AAB,HKG,SGN,CPA799,-448,A359,CX799,2021-04-23,17:28:46
126,1619173785,10.82,108.06,26250,344,388,780AAB,HKG,SGN,CPA799,-1472,A359,CX799,2021-04-23,17:29:45
50,1619173841,10.91,108.04,24850,343,379,780AAB,HKG,SGN,CPA799,-1728,A359,CX799,2021-04-23,17:30:41
35,1619173905,11.02,108.0,24000,342,373,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:31:45
2,1619173958,11.11,107.97,24000,326,378,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-23,17:32:38
47,1619174023,11.17,107.87,24000,298,382,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:33:43
37,1619174086,11.22,107.77,24000,298,378,780AAB,HKG,SGN,CPA799,64,A359,CX799,2021-04-23,17:34:46
113,1619174150,11.28,107.67,23725,298,376,780AAB,HKG,SGN,CPA799,-1536,A359,CX799,2021-04-23,17:35:50
92,1619174210,11.34,107.59,22200,308,371,780AAB,HKG,SGN,CPA799,-1088,A359,CX799,2021-04-23,17:36:50
42,1619174267,11.4,107.51,22000,308,372,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-23,17:37:47
132,1619174322,11.46,107.44,22000,308,372,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:38:42
7,1619174389,11.53,107.34,22000,308,372,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:39:49
179,1619174449,11.6,107.26,22000,308,371,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:40:49
76,1619174510,11.66,107.18,22000,308,373,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:41:50
107,1619174579,11.73,107.08,22000,307,372,780AAB,HKG,SGN,CPA799,64,A359,CX799,2021-04-23,17:42:59
10,1619174642,11.8,106.99,22000,308,374,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-23,17:44:02
110,1619174703,11.82,106.89,20925,250,374,780AAB,HKG,SGN,CPA799,-1792,A359,CX799,2021-04-23,17:45:03
23,1619174763,11.79,106.8,20000,250,366,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-23,17:46:03
160,1619174821,11.75,106.7,19325,250,359,780AAB,HKG,SGN,CPA799,-1280,A359,CX799,2021-04-23,17:47:01
163,1619174881,11.72,106.61,18200,250,352,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,17:48:01
166,1619174945,11.65,106.53,17475,194,342,780AAB,HKG,SGN,CPA799,-1344,A359,CX799,2021-04-23,17:49:05
56,1619174999,11.57,106.54,16300,171,326,780AAB,HKG,SGN,CPA799,-1472,A359,CX799,2021-04-23,17:49:59
144,1619175058,11.48,106.55,15425,171,323,780AAB,HKG,SGN,CPA799,-448,A359,CX799,2021-04-23,17:50:58
26,1619175114,11.4,106.56,15200,171,324,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-23,17:51:54
112,1619175168,11.32,106.58,15050,162,319,780AAB,HKG,SGN,CPA799,-1344,A359,CX799,2021-04-23,17:52:48
34,1619175224,11.24,106.61,13875,161,310,780AAB,HKG,SGN,CPA799,-1344,A359,CX799,2021-04-23,17:53:44
103,1619175286,11.17,106.65,12325,101,298,780AAB,HKG,SGN,CPA799,-1664,A359,CX799,2021-04-23,17:54:46
66,1619175344,11.17,106.73,10925,89,296,780AAB,HKG,SGN,CPA799,-1536,A359,CX799,2021-04-23,17:55:44
61,1619175410,11.17,106.82,10000,90,269,780AAB,HKG,SGN,CPA799,-320,A359,CX799,2021-04-23,17:56:50
78,1619175461,11.17,106.89,9300,90,255,780AAB,HKG,SGN,CPA799,-1152,A359,CX799,2021-04-23,17:57:41
131,1619175526,11.17,106.96,8050,90,252,780AAB,HKG,SGN,CPA799,-1280,A359,CX799,2021-04-23,17:58:46
173,1619175582,11.17,107.03,7025,89,250,780AAB,HKG,SGN,CPA799,-1088,A359,CX799,2021-04-23,17:59:42
164,1619175644,11.15,107.09,5925,156,247,780AAB,HKG,SGN,CPA799,-896,A359,CX799,2021-04-23,18:00:44
72,1619175703,11.08,107.11,5175,179,244,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-23,18:01:43
43,1619175770,11.03,107.06,4950,240,241,780AAB,HKG,SGN,CPA799,-576,A359,CX799,2021-04-23,18:02:50
67,1619175827,11.0,107.01,4425,238,216,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-23,18:03:47
120,1619175878,10.97,106.97,4125,239,189,780AAB,HKG,SGN,CPA799,-320,A359,CX799,2021-04-23,18:04:38
151,1619175944,10.94,106.92,3675,239,187,780AAB,HKG,SGN,CPA799,-448,A359,CX799,2021-04-23,18:05:44
181,1619176003,10.92,106.87,3275,239,182,780AAB,HKG,SGN,CPA799,-384,A359,CX799,2021-04-23,18:06:43
123,1619176061,10.89,106.83,2900,239,184,780AAB,HKG,SGN,CPA799,-384,A359,CX799,2021-04-23,18:07:41
121,1619176122,10.87,106.78,2450,248,171,780AAB,HKG,SGN,CPA799,-256,A359,CX799,2021-04-23,18:08:42
119,1619176187,10.85,106.74,1750,249,126,780AAB,HKG,SGN,CPA799,-768,A359,CX799,2021-04-23,18:09:47
24,1619176235,10.84,106.71,1250,249,123,780AAB,HKG,SGN,CPA799,-640,A359,CX799,2021-04-23,18:10:35
84,1619176303,10.83,106.68,525,248,130,780AAB,HKG,SGN,CPA799,-704,A359,CX799,2021-04-23,18:11:43
159,1619176348,10.82,106.65,0,250,90,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,18:12:28
14,1619176421,10.82,106.64,0,247,10,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,18:13:41
20,1619176489,10.81,106.64,0,160,13,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,18:14:49
15,1619176551,10.81,106.64,0,70,10,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,18:15:51
134,1619176595,10.81,106.64,0,70,15,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,18:16:35
71,1619176636,10.81,106.65,0,70,21,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,18:17:16
39,1619176723,10.81,106.65,0,70,21,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,18:18:43
16,1619176741,10.82,106.65,0,67,15,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,18:19:01
