,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1619162043,14.81,110.63,36000,216,496,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:14:03
1,1619162114,14.68,110.53,36000,216,496,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:15:14
90,1619162170,14.57,110.45,36000,216,497,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:16:10
118,1619162225,14.47,110.38,36000,216,498,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:17:05
157,1619162288,14.36,110.3,36000,216,498,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:18:08
99,1619162343,14.25,110.21,36000,216,495,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-23,14:19:03
32,1619162403,14.14,110.13,36000,216,494,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:20:03
79,1619162462,14.03,110.05,36000,216,494,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:21:02
52,1619162519,13.92,109.97,36000,211,494,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:21:59
61,1619162582,13.8,109.89,36000,212,496,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:23:02
49,1619162641,13.68,109.82,36000,212,496,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:24:01
88,1619162703,13.56,109.74,36000,212,495,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:25:03
135,1619162762,13.45,109.67,36000,212,495,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:26:02
54,1619162819,13.34,109.59,36000,212,496,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:26:59
70,1619162881,13.22,109.52,36000,211,495,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:28:01
145,1619162942,13.09,109.45,36000,200,493,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:29:02
83,1619163006,12.95,109.4,36000,201,492,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:30:06
71,1619163063,12.83,109.35,36000,201,492,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:31:03
154,1619163127,12.7,109.29,36000,201,492,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-23,14:32:07
62,1619163191,12.56,109.24,36000,201,495,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:33:11
89,1619163250,12.43,109.19,36000,199,496,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:34:10
7,1619163305,12.31,109.15,36000,200,493,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:35:05
156,1619163371,12.17,109.09,36000,199,492,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:36:11
91,1619163428,12.06,109.06,36000,199,492,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-23,14:37:08
150,1619163484,11.94,109.01,36000,199,492,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:38:04
144,1619163546,11.8,108.94,36000,205,489,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-23,14:39:06
78,1619163596,11.71,108.9,36000,205,489,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:39:56
24,1619163659,11.57,108.83,36000,205,492,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-23,14:40:59
129,1619163720,11.46,108.77,36000,205,491,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-23,14:42:00
5,1619163768,11.35,108.72,36000,206,487,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-23,14:42:48
13,1619163837,11.21,108.63,36000,219,489,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:43:57
53,1619163897,11.11,108.55,36000,218,490,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:44:57
105,1619163951,11.01,108.47,36000,218,491,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:45:51
42,1619164016,10.89,108.37,36000,218,492,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:46:56
27,1619164071,10.8,108.29,36000,218,492,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:47:51
55,1619164137,10.68,108.2,36000,218,491,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-23,14:48:57
93,1619164194,10.58,108.12,36000,218,488,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:49:54
92,1619164255,10.47,108.03,36000,218,488,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:50:55
100,1619164314,10.37,107.94,36000,218,488,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:51:54
51,1619164375,10.26,107.86,36000,218,489,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-23,14:52:55
139,1619164439,10.14,107.76,36000,218,489,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:53:59
74,1619164491,10.06,107.69,36000,218,487,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:54:51
158,1619164545,9.96,107.61,36000,218,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:55:45
66,1619164609,9.84,107.52,36000,218,487,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:56:49
48,1619164671,9.74,107.43,36000,218,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:57:51
86,1619164725,9.64,107.36,36000,218,488,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,14:58:45
143,1619164783,9.54,107.27,36000,218,490,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-23,14:59:43
126,1619164841,9.43,107.19,36000,218,491,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:00:41
142,1619164899,9.33,107.11,36000,218,490,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:01:39
2,1619164954,9.23,107.03,36000,218,489,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:02:34
40,1619165017,9.12,106.94,36000,218,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:03:37
63,1619165073,9.02,106.86,36000,218,483,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:04:33
19,1619165142,8.9,106.76,36000,218,485,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-23,15:05:42
33,1619165202,8.8,106.67,36000,222,487,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:06:42
97,1619165259,8.7,106.58,36000,223,489,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-23,15:07:39
146,1619165320,8.6,106.49,36000,222,491,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:08:40
115,1619165377,8.5,106.4,36000,221,494,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:09:37
119,1619165434,8.41,106.31,36000,221,490,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-23,15:10:34
161,1619165493,8.31,106.22,36000,222,487,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:11:33
28,1619165559,8.2,106.12,35650,221,486,789240,HKG,SGN,AHK561,-1024,A333,LD561,2021-04-23,15:12:39
84,1619165614,8.1,106.04,34725,221,482,789240,HKG,SGN,AHK561,-1088,A333,LD561,2021-04-23,15:13:34
123,1619165673,8.0,105.95,34000,219,476,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-23,15:14:33
8,1619165733,7.9,105.87,34000,218,479,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-23,15:15:33
151,1619165775,7.83,105.81,34000,219,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:16:15
137,1619165849,7.7,105.7,34000,218,487,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:17:29
34,1619165912,7.6,105.63,34000,218,487,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:18:32
130,1619165972,7.51,105.55,34000,218,487,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:19:32
65,1619166040,7.43,105.4,34000,234,474,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:20:40
116,1619166092,7.34,105.32,34000,218,472,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:21:32
29,1619166152,7.25,105.25,34000,218,472,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:22:32
22,1619166212,7.16,105.18,34000,218,472,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:23:32
3,1619166284,7.06,105.1,34000,218,472,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:24:44
96,1619166344,6.97,105.03,34000,218,472,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:25:44
98,1619166404,6.86,104.95,34000,218,472,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:26:44
112,1619166446,7.0,104.64,33975,266,486,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-23,15:27:26
50,1619166527,6.99,104.46,34000,266,494,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:28:47
56,1619166584,6.98,104.33,34000,266,490,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:29:44
121,1619166644,6.97,104.19,34000,266,493,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-23,15:30:44
12,1619166706,6.96,104.05,34000,266,494,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:31:46
59,1619166773,6.95,103.9,34000,266,498,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-23,15:32:53
136,1619166836,6.95,103.75,34000,266,499,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-23,15:33:56
81,1619166898,6.92,103.61,34000,254,499,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-23,15:34:58
72,1619166952,6.88,103.49,34000,244,502,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-23,15:35:52
104,1619167013,6.81,103.37,34000,239,506,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-23,15:36:53
23,1619167071,6.74,103.25,34000,239,501,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:37:51
122,1619167126,6.67,103.14,34000,239,500,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-23,15:38:46
80,1619167190,6.6,103.01,34000,239,501,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:39:50
41,1619167251,6.52,102.89,34000,239,504,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-23,15:40:51
0,1619167317,6.44,102.75,34000,237,506,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:41:57
140,1619167381,6.36,102.63,34000,237,503,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-23,15:43:01
103,1619167429,6.3,102.53,34000,231,503,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:43:49
20,1619167501,6.17,102.43,34000,215,500,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-23,15:45:01
60,1619167556,6.06,102.35,34000,215,504,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:45:56
16,1619167613,5.98,102.26,34000,246,505,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,15:46:53
38,1619167674,5.92,102.13,33975,244,502,789240,HKG,SGN,AHK561,-320,A333,LD561,2021-04-23,15:47:54
125,1619167735,5.86,102.0,31650,245,505,789240,HKG,SGN,AHK561,-832,A333,LD561,2021-04-23,15:48:55
31,1619167795,5.8,101.87,29825,245,490,789240,HKG,SGN,AHK561,-2432,A333,LD561,2021-04-23,15:49:55
47,1619167854,5.75,101.75,27725,245,475,789240,HKG,SGN,AHK561,-1344,A333,LD561,2021-04-23,15:50:54
149,1619167915,5.69,101.63,26025,245,449,789240,HKG,SGN,AHK561,-2752,A333,LD561,2021-04-23,15:51:55
162,1619167978,5.64,101.51,23900,245,436,789240,HKG,SGN,AHK561,-2304,A333,LD561,2021-04-23,15:52:58
30,1619168034,5.59,101.41,22000,247,426,789240,HKG,SGN,AHK561,-2240,A333,LD561,2021-04-23,15:53:54
64,1619168095,5.56,101.3,20100,255,413,789240,HKG,SGN,AHK561,-1856,A333,LD561,2021-04-23,15:54:55
87,1619168155,5.53,101.19,18225,254,404,789240,HKG,SGN,AHK561,-2112,A333,LD561,2021-04-23,15:55:55
76,1619168218,5.5,101.08,16475,253,389,789240,HKG,SGN,AHK561,-1856,A333,LD561,2021-04-23,15:56:58
124,1619168279,5.47,100.97,14725,253,378,789240,HKG,SGN,AHK561,-1664,A333,LD561,2021-04-23,15:57:59
45,1619168331,5.44,100.89,13350,249,366,789240,HKG,SGN,AHK561,-2112,A333,LD561,2021-04-23,15:58:51
108,1619168393,5.39,100.79,12675,240,363,789240,HKG,SGN,AHK561,-448,A333,LD561,2021-04-23,15:59:53
17,1619168455,5.34,100.71,12275,240,360,789240,HKG,SGN,AHK561,-448,A333,LD561,2021-04-23,16:00:55
25,1619168508,5.29,100.63,11925,240,361,789240,HKG,SGN,AHK561,-448,A333,LD561,2021-04-23,16:01:48
67,1619168573,5.24,100.53,10575,240,356,789240,HKG,SGN,AHK561,-2048,A333,LD561,2021-04-23,16:02:53
117,1619168623,5.2,100.46,9400,240,343,789240,HKG,SGN,AHK561,-1536,A333,LD561,2021-04-23,16:03:43
132,1619168695,5.14,100.37,7575,240,331,789240,HKG,SGN,AHK561,-1664,A333,LD561,2021-04-23,16:04:55
147,1619168754,5.09,100.29,6000,240,326,789240,HKG,SGN,AHK561,-576,A333,LD561,2021-04-23,16:05:54
15,1619168807,5.06,100.22,5525,243,291,789240,HKG,SGN,AHK561,-640,A333,LD561,2021-04-23,16:06:47
102,1619168866,5.09,100.17,4925,331,226,789240,HKG,SGN,AHK561,-448,A333,LD561,2021-04-23,16:07:46
114,1619168925,5.14,100.14,4375,343,190,789240,HKG,SGN,AHK561,-1792,A333,LD561,2021-04-23,16:08:45
14,1619168973,5.17,100.16,3125,42,203,789240,HKG,SGN,AHK561,-1792,A333,LD561,2021-04-23,16:09:33
21,1619169038,5.22,100.2,1925,42,175,789240,HKG,SGN,AHK561,-896,A333,LD561,2021-04-23,16:10:38
39,1619169076,5.24,100.22,1925,42,175,789240,HKG,SGN,AHK561,-896,A333,LD561,2021-04-23,16:11:16
26,1619169269,5.3,100.28,0,222,9,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,16:14:29
152,1619169410,5.29,100.27,0,222,24,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,16:16:50
69,1619169467,5.29,100.27,0,126,11,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,16:17:47
109,1619169522,5.29,100.27,0,171,9,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,16:18:42
57,1619169529,5.29,100.27,0,146,8,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-23,16:18:49
