,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1619186407,13.25,108.46,30000,180,483,888098,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-23,21:00:07
55,1619186466,13.11,108.46,30000,180,483,888098,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-23,21:01:06
17,1619186530,12.97,108.46,30000,180,481,888098,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-23,21:02:10
28,1619186581,12.86,108.46,29975,180,479,888098,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-23,21:03:01
21,1619186638,12.73,108.46,29950,180,481,888098,VCL,SGN,HVN1465,-64,A321,VN1465,2021-04-23,21:03:58
31,1619186699,12.6,108.46,29975,180,483,888098,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-23,21:04:59
42,1619186760,12.47,108.46,30000,180,483,888098,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-23,21:06:00
25,1619186821,12.32,108.45,29925,193,485,888098,VCL,SGN,HVN1465,-448,A321,VN1465,2021-04-23,21:07:01
24,1619186887,12.18,108.41,29250,195,484,888098,VCL,SGN,HVN1465,-576,A321,VN1465,2021-04-23,21:08:07
27,1619186945,12.05,108.37,28625,195,484,888098,VCL,SGN,HVN1465,-640,A321,VN1465,2021-04-23,21:09:05
57,1619187006,11.92,108.33,27925,195,469,888098,VCL,SGN,HVN1465,-576,A321,VN1465,2021-04-23,21:10:06
19,1619187069,11.79,108.3,27200,198,476,888098,VCL,SGN,HVN1465,-832,A321,VN1465,2021-04-23,21:11:09
35,1619187127,11.67,108.25,26525,201,476,888098,VCL,SGN,HVN1465,-768,A321,VN1465,2021-04-23,21:12:07
61,1619187175,11.57,108.21,25725,201,459,888098,VCL,SGN,HVN1465,-1856,A321,VN1465,2021-04-23,21:12:55
51,1619187254,11.42,108.15,22775,208,445,888098,VCL,SGN,HVN1465,-1344,A321,VN1465,2021-04-23,21:14:14
40,1619187312,11.32,108.08,21475,217,412,888098,VCL,SGN,HVN1465,-3008,A321,VN1465,2021-04-23,21:15:12
20,1619187379,11.23,107.99,18850,226,413,888098,VCL,SGN,HVN1465,-3008,A321,VN1465,2021-04-23,21:16:19
33,1619187434,11.16,107.92,17575,225,386,888098,VCL,SGN,HVN1465,-1856,A321,VN1465,2021-04-23,21:17:14
56,1619187497,11.1,107.82,15800,256,371,888098,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-23,21:18:17
11,1619187554,11.08,107.73,13725,256,372,888098,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-04-23,21:19:14
13,1619187615,11.06,107.63,11650,255,362,888098,VCL,SGN,HVN1465,-2304,A321,VN1465,2021-04-23,21:20:15
16,1619187679,11.03,107.52,9675,255,354,888098,VCL,SGN,HVN1465,-896,A321,VN1465,2021-04-23,21:21:19
36,1619187739,11.0,107.43,9175,256,347,888098,VCL,SGN,HVN1465,-704,A321,VN1465,2021-04-23,21:22:19
58,1619187794,10.99,107.34,8025,259,346,888098,VCL,SGN,HVN1465,-1408,A321,VN1465,2021-04-23,21:23:14
37,1619187858,10.97,107.24,6975,258,319,888098,VCL,SGN,HVN1465,-640,A321,VN1465,2021-04-23,21:24:18
2,1619187919,10.95,107.15,6300,258,298,888098,VCL,SGN,HVN1465,-704,A321,VN1465,2021-04-23,21:25:19
39,1619187983,10.93,107.07,5175,258,273,888098,VCL,SGN,HVN1465,-1408,A321,VN1465,2021-04-23,21:26:23
8,1619188038,10.92,107.0,3975,258,266,888098,VCL,SGN,HVN1465,-1344,A321,VN1465,2021-04-23,21:27:18
5,1619188098,10.91,106.93,3000,258,244,888098,VCL,SGN,HVN1465,-512,A321,VN1465,2021-04-23,21:28:18
34,1619188159,10.9,106.87,2425,260,209,888098,VCL,SGN,HVN1465,-768,A321,VN1465,2021-04-23,21:29:19
49,1619188222,10.88,106.81,2100,249,189,888098,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-23,21:30:22
0,1619188272,10.87,106.77,2125,249,167,888098,VCL,SGN,HVN1465,384,A321,VN1465,2021-04-23,21:31:12
50,1619188335,10.85,106.73,1425,249,136,888098,VCL,SGN,HVN1465,-768,A321,VN1465,2021-04-23,21:32:15
46,1619188397,10.84,106.69,725,249,136,888098,VCL,SGN,HVN1465,-704,A321,VN1465,2021-04-23,21:33:17
9,1619188444,10.83,106.66,200,248,139,888098,VCL,SGN,HVN1465,-640,A321,VN1465,2021-04-23,21:34:04
59,1619188503,10.82,106.64,0,250,51,888098,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-23,21:35:03
12,1619188570,10.81,106.64,0,165,20,888098,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-23,21:36:10
38,1619188627,10.81,106.64,0,70,19,888098,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-23,21:37:07
54,1619188672,10.81,106.65,0,67,29,888098,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-23,21:37:52
60,1619188742,10.81,106.65,0,70,28,888098,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-23,21:39:02
6,1619188794,10.82,106.66,0,118,9,888098,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-23,21:39:54
63,1619188853,10.81,106.66,0,109,12,888098,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-23,21:40:53
1,1619188874,10.81,106.66,0,95,14,888098,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-23,21:41:14
