,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1619155086,13.75,108.15,32000,181,464,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,12:18:06
120,1619155149,13.62,108.15,32000,181,463,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,12:19:09
131,1619155206,13.49,108.14,31975,181,461,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,12:20:06
7,1619155270,13.36,108.14,31950,181,462,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,12:21:10
52,1619155325,13.24,108.14,31975,181,464,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,12:22:05
88,1619155378,13.12,108.13,31975,181,467,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,12:22:58
69,1619155446,12.98,108.13,32000,181,470,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,12:24:06
26,1619155503,12.85,108.13,32025,181,471,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,12:25:03
157,1619155560,12.73,108.12,32000,181,471,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,12:26:00
211,1619155623,12.59,108.12,32000,187,470,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,12:27:03
40,1619155686,12.46,108.07,31700,204,471,88804B,HUI,SGN,HVN1375,-960,A321,VN1375,2021-04-23,12:28:06
210,1619155743,12.35,108.01,30800,204,476,88804B,HUI,SGN,HVN1375,-1024,A321,VN1375,2021-04-23,12:29:03
100,1619155811,12.21,107.95,29675,204,476,88804B,HUI,SGN,HVN1375,-1024,A321,VN1375,2021-04-23,12:30:11
108,1619155874,12.08,107.89,28675,204,473,88804B,HUI,SGN,HVN1375,-1024,A321,VN1375,2021-04-23,12:31:14
183,1619155936,11.96,107.83,27650,204,459,88804B,HUI,SGN,HVN1375,-1024,A321,VN1375,2021-04-23,12:32:16
102,1619155992,11.85,107.78,26700,204,458,88804B,HUI,SGN,HVN1375,-1024,A321,VN1375,2021-04-23,12:33:12
164,1619156050,11.74,107.73,25125,204,450,88804B,HUI,SGN,HVN1375,-2560,A321,VN1375,2021-04-23,12:34:10
158,1619156109,11.63,107.68,22900,204,434,88804B,HUI,SGN,HVN1375,-2432,A321,VN1375,2021-04-23,12:35:09
99,1619156169,11.53,107.63,20700,204,419,88804B,HUI,SGN,HVN1375,-2304,A321,VN1375,2021-04-23,12:36:09
175,1619156226,11.42,107.58,18500,204,408,88804B,HUI,SGN,HVN1375,-2368,A321,VN1375,2021-04-23,12:37:06
109,1619156281,11.33,107.54,16450,204,395,88804B,HUI,SGN,HVN1375,-2240,A321,VN1375,2021-04-23,12:38:01
127,1619156341,11.24,107.49,14375,204,380,88804B,HUI,SGN,HVN1375,-1280,A321,VN1375,2021-04-23,12:39:01
185,1619156399,11.15,107.45,13675,204,330,88804B,HUI,SGN,HVN1375,-768,A321,VN1375,2021-04-23,12:39:59
123,1619156463,11.06,107.41,12800,204,288,88804B,HUI,SGN,HVN1375,-1216,A321,VN1375,2021-04-23,12:41:03
104,1619156521,11.0,107.38,11500,203,284,88804B,HUI,SGN,HVN1375,-1344,A321,VN1375,2021-04-23,12:42:01
182,1619156581,10.92,107.35,10150,194,276,88804B,HUI,SGN,HVN1375,-1600,A321,VN1375,2021-04-23,12:43:01
107,1619156633,10.86,107.33,9150,223,266,88804B,HUI,SGN,HVN1375,-256,A321,VN1375,2021-04-23,12:43:53
197,1619156694,10.81,107.28,9150,225,249,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,12:44:54
77,1619156758,10.76,107.22,9125,215,246,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,12:45:58
204,1619156818,10.7,107.19,9125,208,223,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,12:46:58
25,1619156873,10.66,107.16,9125,226,223,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,12:47:53
160,1619156934,10.61,107.11,8550,234,218,88804B,HUI,SGN,HVN1375,-960,A321,VN1375,2021-04-23,12:48:54
60,1619156995,10.64,107.06,7500,326,222,88804B,HUI,SGN,HVN1375,-768,A321,VN1375,2021-04-23,12:49:55
90,1619157056,10.69,107.03,6700,326,210,88804B,HUI,SGN,HVN1375,-832,A321,VN1375,2021-04-23,12:50:56
151,1619157107,10.73,107.0,6025,326,208,88804B,HUI,SGN,HVN1375,-832,A321,VN1375,2021-04-23,12:51:47
64,1619157176,10.78,106.97,5125,326,205,88804B,HUI,SGN,HVN1375,-832,A321,VN1375,2021-04-23,12:52:56
205,1619157240,10.83,106.93,4225,326,206,88804B,HUI,SGN,HVN1375,-832,A321,VN1375,2021-04-23,12:54:00
13,1619157295,10.87,106.9,3475,289,198,88804B,HUI,SGN,HVN1375,-576,A321,VN1375,2021-04-23,12:54:55
148,1619157344,10.88,106.85,3100,279,200,88804B,HUI,SGN,HVN1375,-384,A321,VN1375,2021-04-23,12:55:44
79,1619157418,10.87,106.78,2525,249,174,88804B,HUI,SGN,HVN1375,-320,A321,VN1375,2021-04-23,12:56:58
149,1619157482,10.85,106.74,1700,249,150,88804B,HUI,SGN,HVN1375,-640,A321,VN1375,2021-04-23,12:58:02
198,1619157535,10.84,106.71,1050,248,142,88804B,HUI,SGN,HVN1375,-640,A321,VN1375,2021-04-23,12:58:55
201,1619157595,10.83,106.67,350,248,138,88804B,HUI,SGN,HVN1375,-704,A321,VN1375,2021-04-23,12:59:55
44,1619157650,10.82,106.64,0,250,57,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:00:50
134,1619157701,10.81,106.64,0,188,17,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:01:41
15,1619157763,10.81,106.64,0,104,15,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:02:43
112,1619157827,10.81,106.64,0,70,22,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:03:47
165,1619157882,10.81,106.65,0,67,14,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:04:42
24,1619157905,10.81,106.65,0,70,19,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:05:05
50,1619157951,10.82,106.66,0,67,27,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:05:51
91,1619158067,10.81,106.66,0,132,6,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:07:47
1,1619158122,10.81,106.66,0,89,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:08:42
132,1619158180,10.81,106.66,0,234,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:09:40
105,1619158235,10.81,106.66,0,198,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:10:35
62,1619158300,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:11:40
166,1619158350,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:12:30
170,1619158416,10.81,106.66,0,307,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:13:36
73,1619158471,10.81,106.66,0,128,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:14:31
142,1619158531,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:15:31
167,1619158591,10.81,106.66,0,96,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:16:31
21,1619158651,10.81,106.66,0,89,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:17:31
194,1619158715,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:18:35
169,1619158770,10.81,106.66,0,86,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:19:30
75,1619158840,10.81,106.66,0,93,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:20:40
28,1619158900,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:21:40
152,1619158965,10.81,106.66,0,86,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:22:45
80,1619159025,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:23:45
203,1619159080,10.81,106.66,0,89,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:24:40
155,1619159135,10.81,106.66,0,83,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:25:35
2,1619159195,10.81,106.66,0,277,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:26:35
83,1619159259,10.81,106.66,0,96,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:27:39
95,1619159314,10.81,106.66,0,96,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:28:34
179,1619159379,10.81,106.66,0,96,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:29:39
209,1619159429,10.81,106.66,0,89,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:30:29
137,1619159499,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:31:39
35,1619159559,10.81,106.66,0,86,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:32:39
5,1619159619,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:33:39
138,1619159684,10.81,106.66,0,277,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:34:44
177,1619159749,10.81,106.66,0,277,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:35:49
54,1619159799,10.81,106.66,0,267,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:36:39
97,1619159859,10.81,106.66,0,145,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:37:39
70,1619159914,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:38:34
59,1619159979,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:39:39
92,1619160044,10.81,106.66,0,264,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:40:44
32,1619160099,10.81,106.66,0,274,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:41:39
122,1619160169,10.81,106.66,0,89,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:42:49
195,1619160225,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:43:45
192,1619160285,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:44:45
174,1619160345,10.81,106.66,0,86,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:45:45
200,1619160405,10.81,106.66,0,83,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:46:45
202,1619160465,10.81,106.66,0,86,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:47:45
45,1619160530,10.81,106.66,0,96,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:48:50
103,1619160585,10.81,106.66,0,277,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:49:45
0,1619160646,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:50:46
188,1619160701,10.81,106.66,0,87,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:51:41
81,1619160761,10.81,106.66,0,86,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:52:41
17,1619160816,10.81,106.66,0,96,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:53:36
143,1619160876,10.81,106.66,0,277,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:54:36
4,1619160936,10.81,106.66,0,89,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:55:36
111,1619160996,10.81,106.66,0,89,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:56:36
84,1619161051,10.81,106.66,0,274,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:57:31
46,1619161111,10.81,106.66,0,93,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:58:31
212,1619161170,10.81,106.66,0,89,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,13:59:30
121,1619161225,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:00:25
144,1619161279,10.81,106.66,0,277,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:01:19
154,1619161335,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:02:15
190,1619161394,10.81,106.66,0,96,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:03:14
176,1619161455,10.81,106.66,0,267,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:04:15
208,1619161515,10.81,106.66,0,215,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:05:15
168,1619161570,10.81,106.66,0,277,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:06:10
27,1619161625,10.81,106.66,0,86,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:07:05
56,1619161685,10.81,106.66,0,96,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:08:05
49,1619161749,10.81,106.66,0,274,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:09:09
141,1619161803,10.81,106.66,0,277,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:10:03
82,1619161858,10.81,106.66,0,277,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:10:58
156,1619161928,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:12:08
43,1619161983,10.81,106.66,0,89,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:13:03
135,1619162043,10.81,106.66,0,36,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:14:03
3,1619162113,10.81,106.66,0,145,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:15:13
115,1619162168,10.81,106.66,0,326,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:16:08
150,1619162224,10.81,106.66,0,307,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:17:04
206,1619162283,10.81,106.66,0,96,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:18:03
128,1619162343,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:19:03
38,1619162398,10.81,106.66,0,232,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:19:58
94,1619162463,10.81,106.66,0,53,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:21:03
65,1619162522,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:22:02
71,1619162582,10.81,106.66,0,267,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:23:02
58,1619162642,10.81,106.66,0,267,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:24:02
110,1619162702,10.81,106.66,0,326,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:25:02
172,1619162763,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:26:03
67,1619162818,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:26:58
85,1619162882,10.81,106.66,0,324,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:28:02
186,1619162942,10.81,106.66,0,89,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:29:02
101,1619163007,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:30:07
86,1619163061,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:31:01
196,1619163126,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:32:06
72,1619163181,10.81,106.66,0,89,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:33:01
113,1619163246,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:34:06
12,1619163306,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:35:06
199,1619163367,10.81,106.66,0,328,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:36:07
116,1619163427,10.81,106.66,0,274,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:37:07
193,1619163488,10.81,106.66,0,277,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:38:08
184,1619163543,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:39:03
93,1619163598,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:39:58
34,1619163659,10.81,106.66,0,89,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:40:59
162,1619163719,10.81,106.66,0,264,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:41:59
9,1619163779,10.81,106.66,0,277,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:42:59
22,1619163834,10.81,106.66,0,277,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:43:54
66,1619163894,10.81,106.66,0,277,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:44:54
130,1619163955,10.81,106.66,0,277,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:45:55
48,1619164015,10.81,106.66,0,149,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:46:55
36,1619164060,10.81,106.66,0,277,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:47:40
68,1619164135,10.81,106.66,0,264,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:48:55
119,1619164190,10.81,106.66,0,89,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:49:50
117,1619164250,10.81,106.66,0,89,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:50:50
129,1619164310,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:51:50
63,1619164370,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:52:50
178,1619164435,10.81,106.66,0,36,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:53:55
89,1619164490,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:54:50
207,1619164545,10.81,106.66,0,274,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:55:45
78,1619164609,10.81,106.66,0,267,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:56:49
57,1619164670,10.81,106.66,0,232,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:57:50
106,1619164724,10.81,106.66,0,51,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:58:44
181,1619164779,10.81,106.66,0,86,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,14:59:39
159,1619164840,10.81,106.66,0,89,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:00:40
180,1619164895,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:01:35
6,1619164955,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:02:35
47,1619165016,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:03:36
74,1619165081,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:04:41
29,1619165141,10.81,106.66,0,89,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:05:41
41,1619165196,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:06:36
125,1619165256,10.81,106.66,0,147,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:07:36
187,1619165322,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:08:42
146,1619165377,10.81,106.66,0,277,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:09:37
19,1619165432,10.81,106.66,0,267,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:10:32
145,1619165487,10.81,106.66,0,96,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:11:27
98,1619165558,10.81,106.66,0,326,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:12:38
136,1619165613,10.81,106.66,0,96,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:13:33
163,1619165678,10.81,106.66,0,311,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:14:38
87,1619165732,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:15:32
42,1619165787,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:16:27
96,1619165851,10.81,106.66,0,89,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:17:31
140,1619165916,10.81,106.66,0,53,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:18:36
161,1619165971,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:19:31
126,1619166036,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:20:36
191,1619166091,10.81,106.66,0,36,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:21:31
20,1619166150,10.81,106.66,0,96,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:22:30
61,1619166215,10.81,106.66,0,96,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:23:35
133,1619166280,10.81,106.66,0,264,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:24:40
37,1619166339,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:25:39
31,1619166400,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:26:40
10,1619166404,10.81,106.66,0,271,0,88804B,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-23,15:26:44
