,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1619183347,10.85,107.72,15350,296,304,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-04-23,20:09:07
71,1619183401,10.88,107.65,14525,296,298,8881A6,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-23,20:10:01
2,1619183466,10.92,107.57,13625,296,290,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-23,20:11:06
18,1619183526,10.96,107.5,12900,296,291,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-23,20:12:06
21,1619183584,11.0,107.43,12250,296,285,8881A6,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-04-23,20:13:04
33,1619183639,11.0,107.36,11600,251,288,8881A6,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-04-23,20:13:59
0,1619183697,10.98,107.28,10950,253,279,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-04-23,20:14:57
24,1619183757,10.93,107.23,10225,176,255,8881A6,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-04-23,20:15:57
50,1619183821,10.86,107.24,9525,179,231,8881A6,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-23,20:17:01
11,1619183880,10.8,107.23,8850,189,230,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-23,20:18:00
41,1619183942,10.78,107.18,8025,290,232,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-04-23,20:19:02
30,1619184006,10.8,107.12,7075,287,215,8881A6,PXU,SGN,BAV1501,-832,A20N,QH1501,2021-04-23,20:20:06
34,1619184067,10.82,107.06,6175,287,210,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-04-23,20:21:07
13,1619184128,10.84,107.0,5250,287,205,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-04-23,20:22:08
14,1619184190,10.86,106.94,4325,287,200,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-04-23,20:23:10
39,1619184253,10.87,106.89,3475,278,182,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-23,20:24:13
15,1619184314,10.88,106.84,2900,279,174,8881A6,PXU,SGN,BAV1501,-448,A20N,QH1501,2021-04-23,20:25:14
5,1619184366,10.88,106.8,2525,249,166,8881A6,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-04-23,20:26:06
57,1619184423,10.86,106.76,2100,248,129,8881A6,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-04-23,20:27:03
68,1619184477,10.85,106.73,1475,249,130,8881A6,PXU,SGN,BAV1501,-832,A20N,QH1501,2021-04-23,20:27:57
36,1619184542,10.84,106.69,800,249,130,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-04-23,20:29:02
53,1619184592,10.83,106.67,225,249,132,8881A6,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-04-23,20:29:52
61,1619184661,10.82,106.64,0,250,38,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-23,20:31:01
12,1619184720,10.81,106.64,0,188,18,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-23,20:32:00
55,1619184777,10.81,106.64,0,106,15,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-23,20:32:57
22,1619184838,10.81,106.64,0,70,22,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-23,20:33:58
29,1619184895,10.81,106.65,0,70,16,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-23,20:34:55
25,1619184999,10.82,106.66,0,70,5,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-23,20:36:39
52,1619185034,10.81,106.66,0,157,1,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-23,20:37:14
