,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1619149253,10.81,106.66,0,36,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:40:53
120,1619149318,10.81,106.66,0,283,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:41:58
126,1619149367,10.81,106.66,0,77,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:42:47
136,1619149427,10.81,106.66,0,258,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:43:47
16,1619149491,10.81,106.66,0,102,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:44:51
86,1619149551,10.81,106.66,0,283,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:45:51
78,1619149606,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:46:46
18,1619149666,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:47:46
66,1619149726,10.81,106.66,0,102,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:48:46
36,1619149792,10.81,106.66,0,217,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:49:52
42,1619149838,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:50:38
67,1619149913,10.81,106.66,0,283,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:51:53
38,1619149968,10.81,106.66,0,217,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:52:48
139,1619150018,10.81,106.66,0,143,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:53:38
71,1619150089,10.81,106.66,0,283,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:54:49
118,1619150159,10.81,106.66,0,102,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:55:59
125,1619150189,10.81,106.66,0,102,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:56:29
97,1619150274,10.81,106.66,0,36,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:57:54
109,1619150315,10.81,106.66,0,36,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,10:58:35
0,1619150400,10.81,106.66,0,36,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:00:00
145,1619150440,10.81,106.66,0,102,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:00:40
60,1619150525,10.81,106.66,0,77,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:02:05
87,1619150565,10.81,106.66,0,258,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:02:45
54,1619150646,10.81,106.66,0,36,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:04:06
56,1619150710,10.81,106.66,0,89,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:05:10
89,1619150750,10.81,106.66,0,102,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:05:50
141,1619150830,10.81,106.66,0,258,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:07:10
47,1619150865,10.81,106.66,0,232,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:07:45
85,1619150950,10.81,106.66,0,102,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:09:10
27,1619151005,10.81,106.66,0,102,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:10:05
131,1619151075,10.81,106.66,0,217,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:11:15
64,1619151139,10.81,106.66,0,102,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:12:19
114,1619151195,10.81,106.66,0,258,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:13:15
52,1619151255,10.81,106.66,0,77,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:14:15
117,1619151321,10.81,106.66,0,258,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:15:21
4,1619151381,10.81,106.66,0,258,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:16:21
37,1619151432,10.81,106.66,0,77,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:17:12
69,1619151506,10.81,106.66,0,89,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:18:26
39,1619151561,10.81,106.66,0,271,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:19:21
35,1619151586,10.81,106.66,0,258,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:19:46
102,1619151671,10.81,106.66,0,77,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:21:11
130,1619151732,10.81,106.66,0,258,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:22:12
73,1619151802,10.81,106.66,0,283,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:23:22
28,1619151853,10.81,106.66,0,77,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:24:13
96,1619151923,10.81,106.66,0,77,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:25:23
15,1619151973,10.81,106.66,0,258,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:26:13
9,1619152043,10.81,106.66,0,102,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:27:23
21,1619152093,10.81,106.66,0,77,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:28:13
137,1619152138,10.81,106.66,0,77,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:28:58
76,1619152217,10.81,106.66,0,258,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:30:17
61,1619152272,10.81,106.66,0,77,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:31:12
108,1619152317,10.81,106.66,0,77,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:31:57
100,1619152397,10.81,106.66,0,258,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:33:17
65,1619152451,10.81,106.66,0,258,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:34:11
81,1619152516,10.81,106.66,0,258,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:35:16
72,1619152571,10.81,106.66,0,77,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:36:11
20,1619152630,10.81,106.66,0,102,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:37:10
32,1619152680,10.81,106.66,0,219,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:38:00
70,1619152750,10.81,106.66,0,258,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:39:10
104,1619152800,10.81,106.66,0,271,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:40:00
84,1619152865,10.81,106.66,0,283,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:41:05
99,1619152919,10.81,106.66,0,102,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:41:59
75,1619153030,10.81,106.66,0,102,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:43:50
143,1619153090,10.81,106.66,0,102,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:44:50
116,1619153165,10.81,106.66,0,283,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:46:05
111,1619153225,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:47:05
123,1619153270,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:47:50
40,1619153336,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:48:56
101,1619153395,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:49:55
31,1619153465,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:51:05
7,1619153515,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:51:55
92,1619153580,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:53:00
33,1619153634,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:53:54
105,1619153704,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:55:04
46,1619153770,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:56:10
106,1619153835,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:57:15
127,1619153896,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:58:16
26,1619153966,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,11:59:26
77,1619154006,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:00:06
30,1619154081,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:01:21
95,1619154136,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:02:16
43,1619154196,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:03:16
49,1619154240,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:04:00
59,1619154290,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:04:50
3,1619154355,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:05:55
24,1619154429,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:07:09
11,1619154475,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:07:55
110,1619154549,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:09:09
80,1619154605,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:10:05
83,1619154665,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:11:05
144,1619154720,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:12:00
10,1619154794,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:13:14
6,1619154854,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:14:14
124,1619154909,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:15:09
121,1619154944,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:15:44
14,1619155029,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:17:09
8,1619155084,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:18:04
82,1619155139,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:18:59
91,1619155209,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:20:09
2,1619155260,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:21:00
45,1619155305,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:21:45
63,1619155350,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:22:30
53,1619155391,10.81,106.66,0,180,0,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-23,12:23:11
