,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1619179306,9.91,105.97,19000,251,314,88819D,PQC,SGN,BAV1526,-128,A320,QH1526,2021-04-23,19:01:46
41,1619179375,9.97,105.91,19000,11,306,88819D,PQC,SGN,BAV1526,128,A320,QH1526,2021-04-23,19:02:55
58,1619179434,10.01,105.97,19000,93,285,88819D,PQC,SGN,BAV1526,64,A320,QH1526,2021-04-23,19:03:54
18,1619179502,9.94,106.0,19000,195,297,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,19:05:02
82,1619179565,9.91,105.93,19000,296,320,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,19:06:05
25,1619179625,9.98,105.91,18750,33,297,88819D,PQC,SGN,BAV1526,-320,A320,QH1526,2021-04-23,19:07:05
51,1619179686,10.0,105.98,18300,124,280,88819D,PQC,SGN,BAV1526,-448,A320,QH1526,2021-04-23,19:08:06
54,1619179750,9.92,105.99,17775,219,302,88819D,PQC,SGN,BAV1526,-512,A320,QH1526,2021-04-23,19:09:10
48,1619179805,9.92,105.92,17325,312,316,88819D,PQC,SGN,BAV1526,-512,A320,QH1526,2021-04-23,19:10:05
43,1619179865,9.99,105.92,16900,47,288,88819D,PQC,SGN,BAV1526,-448,A320,QH1526,2021-04-23,19:11:05
38,1619179927,9.99,105.99,16400,138,274,88819D,PQC,SGN,BAV1526,-448,A320,QH1526,2021-04-23,19:12:07
52,1619179987,9.92,105.98,15900,232,293,88819D,PQC,SGN,BAV1526,-512,A320,QH1526,2021-04-23,19:13:07
8,1619180047,9.94,105.91,15425,329,302,88819D,PQC,SGN,BAV1526,-448,A320,QH1526,2021-04-23,19:14:07
7,1619180105,10.0,105.94,14975,66,279,88819D,PQC,SGN,BAV1526,-512,A320,QH1526,2021-04-23,19:15:05
93,1619180166,9.97,106.0,14475,158,275,88819D,PQC,SGN,BAV1526,-512,A320,QH1526,2021-04-23,19:16:06
99,1619180223,9.92,105.97,14025,258,289,88819D,PQC,SGN,BAV1526,-512,A320,QH1526,2021-04-23,19:17:03
68,1619180287,9.97,105.91,13500,10,286,88819D,PQC,SGN,BAV1526,-448,A320,QH1526,2021-04-23,19:18:07
2,1619180340,10.0,105.97,13150,101,262,88819D,PQC,SGN,BAV1526,-64,A320,QH1526,2021-04-23,19:19:00
96,1619180390,10.0,106.02,13150,58,264,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,19:19:50
28,1619180463,10.07,106.08,13125,44,269,88819D,PQC,SGN,BAV1526,-128,A320,QH1526,2021-04-23,19:21:03
17,1619180526,10.09,106.16,13150,78,261,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,19:22:06
79,1619180585,10.11,106.23,13150,77,262,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,19:23:05
74,1619180634,10.1,106.29,13150,127,260,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,19:23:54
63,1619180707,10.04,106.26,13150,260,278,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,19:25:07
60,1619180771,10.09,106.22,13150,15,261,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,19:26:11
91,1619180830,10.15,106.26,13150,36,258,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,19:27:10
84,1619180885,10.2,106.3,13150,36,257,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,19:28:05
101,1619180949,10.26,106.35,13150,36,256,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,19:29:09
9,1619181000,10.31,106.38,13150,36,255,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,19:30:00
44,1619181058,10.36,106.42,12525,36,256,88819D,PQC,SGN,BAV1526,-1280,A320,QH1526,2021-04-23,19:30:58
32,1619181128,10.43,106.47,11125,36,253,88819D,PQC,SGN,BAV1526,-1472,A320,QH1526,2021-04-23,19:32:08
73,1619181184,10.48,106.51,9900,36,250,88819D,PQC,SGN,BAV1526,-1536,A320,QH1526,2021-04-23,19:33:04
49,1619181245,10.54,106.55,9125,36,252,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,19:34:05
21,1619181296,10.57,106.6,8950,94,242,88819D,PQC,SGN,BAV1526,-448,A320,QH1526,2021-04-23,19:34:56
103,1619181372,10.54,106.68,8375,111,238,88819D,PQC,SGN,BAV1526,-576,A320,QH1526,2021-04-23,19:36:12
67,1619181436,10.52,106.75,8125,111,243,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,19:37:16
11,1619181493,10.49,106.81,7825,111,238,88819D,PQC,SGN,BAV1526,-448,A320,QH1526,2021-04-23,19:38:13
86,1619181554,10.48,106.87,7325,76,236,88819D,PQC,SGN,BAV1526,-384,A320,QH1526,2021-04-23,19:39:14
12,1619181611,10.5,106.93,7125,76,233,88819D,PQC,SGN,BAV1526,-64,A320,QH1526,2021-04-23,19:40:11
55,1619181666,10.51,106.99,7150,68,233,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,19:41:06
85,1619181730,10.54,107.05,7150,68,237,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,19:42:10
57,1619181788,10.57,107.11,7150,53,233,88819D,PQC,SGN,BAV1526,64,A320,QH1526,2021-04-23,19:43:08
80,1619181850,10.61,107.17,7150,42,234,88819D,PQC,SGN,BAV1526,-64,A320,QH1526,2021-04-23,19:44:10
100,1619181911,10.66,107.21,7150,27,237,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,19:45:11
95,1619181969,10.72,107.24,7150,28,234,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,19:46:09
3,1619182021,10.77,107.26,7150,10,228,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,19:47:01
26,1619182083,10.83,107.27,7150,7,229,88819D,PQC,SGN,BAV1526,-128,A320,QH1526,2021-04-23,19:48:03
37,1619182144,10.89,107.25,7150,338,210,88819D,PQC,SGN,BAV1526,64,A320,QH1526,2021-04-23,19:49:04
19,1619182207,10.93,107.21,6725,257,207,88819D,PQC,SGN,BAV1526,-640,A320,QH1526,2021-04-23,19:50:07
66,1619182264,10.92,107.16,6150,260,204,88819D,PQC,SGN,BAV1526,-576,A320,QH1526,2021-04-23,19:51:04
27,1619182325,10.91,107.1,5550,260,198,88819D,PQC,SGN,BAV1526,-640,A320,QH1526,2021-04-23,19:52:05
89,1619182382,10.9,107.05,5050,259,191,88819D,PQC,SGN,BAV1526,-576,A320,QH1526,2021-04-23,19:53:02
13,1619182451,10.88,106.98,4475,260,213,88819D,PQC,SGN,BAV1526,-512,A320,QH1526,2021-04-23,19:54:11
30,1619182509,10.87,106.93,4025,259,194,88819D,PQC,SGN,BAV1526,192,A320,QH1526,2021-04-23,19:55:09
61,1619182570,10.87,106.88,3700,278,162,88819D,PQC,SGN,BAV1526,-448,A320,QH1526,2021-04-23,19:56:10
6,1619182630,10.88,106.83,3225,279,159,88819D,PQC,SGN,BAV1526,-448,A320,QH1526,2021-04-23,19:57:10
102,1619182694,10.87,106.79,2650,249,142,88819D,PQC,SGN,BAV1526,-704,A320,QH1526,2021-04-23,19:58:14
56,1619182748,10.86,106.76,2025,249,126,88819D,PQC,SGN,BAV1526,-576,A320,QH1526,2021-04-23,19:59:08
46,1619182803,10.85,106.73,1400,248,133,88819D,PQC,SGN,BAV1526,-704,A320,QH1526,2021-04-23,20:00:03
53,1619182867,10.83,106.69,700,248,133,88819D,PQC,SGN,BAV1526,-704,A320,QH1526,2021-04-23,20:01:07
83,1619182927,10.82,106.66,0,247,120,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,20:02:07
0,1619182971,10.82,106.64,0,250,42,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,20:02:51
22,1619183036,10.81,106.64,0,188,17,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,20:03:56
10,1619183111,10.81,106.64,0,70,20,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,20:05:11
33,1619183161,10.81,106.65,0,70,26,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,20:06:01
65,1619183340,10.82,106.66,0,70,9,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-23,20:09:00
