,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1619173430,12.83,109.11,30025,160,424,888177,DAD,SGN,HVN133,-64,A21N,VN133,2021-04-23,17:23:50
56,1619173484,12.73,109.14,30000,160,424,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:24:44
5,1619173530,12.65,109.17,29975,160,424,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:25:30
116,1619173603,12.51,109.22,30000,160,426,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:26:43
89,1619173667,12.39,109.26,30000,160,426,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:27:47
0,1619173726,12.28,109.3,30000,160,426,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:28:46
83,1619173781,12.18,109.34,30000,160,427,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:29:41
32,1619173843,12.06,109.38,29600,160,424,888177,DAD,SGN,HVN133,-832,A21N,VN133,2021-04-23,17:30:43
22,1619173900,11.96,109.39,29175,180,411,888177,DAD,SGN,HVN133,-576,A21N,VN133,2021-04-23,17:31:40
1,1619173964,11.88,109.3,28625,232,406,888177,DAD,SGN,HVN133,-576,A21N,VN133,2021-04-23,17:32:44
29,1619174024,11.82,109.22,28625,249,406,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:33:44
23,1619174085,11.98,109.11,27250,339,390,888177,DAD,SGN,HVN133,-576,A21N,VN133,2021-04-23,17:34:45
73,1619174136,12.07,109.08,26725,338,388,888177,DAD,SGN,HVN133,-640,A21N,VN133,2021-04-23,17:35:36
57,1619174208,12.18,109.04,26425,338,385,888177,DAD,SGN,HVN133,-640,A21N,VN133,2021-04-23,17:36:48
26,1619174268,12.27,109.0,26425,338,385,888177,DAD,SGN,HVN133,-640,A21N,VN133,2021-04-23,17:37:48
88,1619174322,12.31,109.18,25775,87,372,888177,DAD,SGN,HVN133,-384,A21N,VN133,2021-04-23,17:38:42
3,1619174390,12.27,109.29,25225,133,379,888177,DAD,SGN,HVN133,-448,A21N,VN133,2021-04-23,17:39:50
118,1619174449,12.17,109.34,24775,159,383,888177,DAD,SGN,HVN133,-512,A21N,VN133,2021-04-23,17:40:49
51,1619174512,12.07,109.38,24275,158,372,888177,DAD,SGN,HVN133,-384,A21N,VN133,2021-04-23,17:41:52
65,1619174565,11.98,109.37,24000,207,384,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:42:45
4,1619174639,11.94,109.26,24000,289,382,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:43:59
69,1619174704,12.01,109.18,24000,314,379,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:45:04
14,1619174764,12.12,109.16,24000,338,369,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:46:04
106,1619174824,12.22,109.13,24000,346,364,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:47:04
108,1619174872,12.27,109.22,24000,78,354,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:47:52
111,1619174942,12.21,109.32,24000,151,371,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:49:02
36,1619174992,12.13,109.35,24000,158,371,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:49:52
96,1619175060,12.03,109.39,24000,158,349,888177,DAD,SGN,HVN133,64,A21N,VN133,2021-04-23,17:51:00
17,1619175108,11.97,109.42,24000,158,349,888177,DAD,SGN,HVN133,64,A21N,VN133,2021-04-23,17:51:48
72,1619175172,11.88,109.29,24000,212,348,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:52:52
21,1619175232,11.81,109.24,24000,212,348,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:53:52
63,1619175280,11.76,109.21,24000,212,348,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:54:40
42,1619175340,11.69,109.16,24000,212,348,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:55:40
39,1619175364,11.66,109.15,24000,212,348,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:56:04
87,1619175523,11.38,109.05,24000,181,341,888177,DAD,SGN,HVN133,-64,A21N,VN133,2021-04-23,17:58:43
115,1619175584,11.3,109.05,24000,181,340,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:59:44
109,1619175625,11.22,109.05,24000,181,343,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:00:25
47,1619175705,11.09,109.04,24000,183,339,888177,DAD,SGN,HVN133,-64,A21N,VN133,2021-04-23,18:01:45
27,1619175767,11.03,108.97,24000,250,345,888177,DAD,SGN,HVN133,-64,A21N,VN133,2021-04-23,18:02:47
43,1619175824,11.0,108.89,24000,248,344,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:03:44
77,1619175880,10.97,108.81,24000,248,345,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:04:40
103,1619175934,10.94,108.72,24000,248,345,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:05:34
119,1619175989,10.9,108.64,24000,248,344,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:06:29
80,1619176063,10.86,108.52,24000,253,347,888177,DAD,SGN,HVN133,-128,A21N,VN133,2021-04-23,18:07:43
78,1619176116,10.89,108.45,24000,328,343,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:08:36
76,1619176184,10.98,108.48,24000,62,326,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:09:44
15,1619176242,11.01,108.57,24000,68,325,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:10:42
55,1619176300,11.04,108.65,24000,95,328,888177,DAD,SGN,HVN133,64,A21N,VN133,2021-04-23,18:11:40
105,1619176361,10.97,108.71,24000,179,334,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:12:41
7,1619176428,10.88,108.7,24000,183,334,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:13:48
11,1619176486,10.92,108.54,24000,274,346,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:14:46
8,1619176550,10.93,108.43,24000,274,348,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:15:50
90,1619176599,10.93,108.35,24000,274,345,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:16:39
45,1619176663,10.94,108.25,24000,274,344,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:17:43
24,1619176722,10.95,108.16,23875,276,347,888177,DAD,SGN,HVN133,-960,A21N,VN133,2021-04-23,18:18:42
9,1619176783,10.97,108.06,22825,279,343,888177,DAD,SGN,HVN133,-1088,A21N,VN133,2021-04-23,18:19:43
70,1619176837,10.98,107.97,22000,281,340,888177,DAD,SGN,HVN133,-64,A21N,VN133,2021-04-23,18:20:37
110,1619176901,11.02,107.88,21625,293,334,888177,DAD,SGN,HVN133,-384,A21N,VN133,2021-04-23,18:21:41
79,1619176961,11.05,107.79,21125,293,340,888177,DAD,SGN,HVN133,-640,A21N,VN133,2021-04-23,18:22:41
30,1619177016,11.09,107.71,20625,293,340,888177,DAD,SGN,HVN133,-576,A21N,VN133,2021-04-23,18:23:36
48,1619177083,11.13,107.61,20025,277,340,888177,DAD,SGN,HVN133,-1088,A21N,VN133,2021-04-23,18:24:43
49,1619177137,11.13,107.53,19000,274,330,888177,DAD,SGN,HVN133,-960,A21N,VN133,2021-04-23,18:25:37
18,1619177194,11.14,107.44,18100,274,321,888177,DAD,SGN,HVN133,-1024,A21N,VN133,2021-04-23,18:26:34
61,1619177259,11.14,107.34,17025,268,322,888177,DAD,SGN,HVN133,-1088,A21N,VN133,2021-04-23,18:27:39
99,1619177323,11.14,107.25,15950,249,313,888177,DAD,SGN,HVN133,-1152,A21N,VN133,2021-04-23,18:28:43
92,1619177378,11.07,107.22,15100,180,294,888177,DAD,SGN,HVN133,-960,A21N,VN133,2021-04-23,18:29:38
101,1619177439,10.99,107.22,14075,181,293,888177,DAD,SGN,HVN133,-1024,A21N,VN133,2021-04-23,18:30:39
71,1619177503,10.9,107.21,12975,181,285,888177,DAD,SGN,HVN133,-896,A21N,VN133,2021-04-23,18:31:43
35,1619177561,10.83,107.21,12025,180,282,888177,DAD,SGN,HVN133,-960,A21N,VN133,2021-04-23,18:32:41
102,1619177621,10.75,107.21,11025,179,275,888177,DAD,SGN,HVN133,-960,A21N,VN133,2021-04-23,18:33:41
40,1619177673,10.69,107.19,10150,227,256,888177,DAD,SGN,HVN133,-832,A21N,VN133,2021-04-23,18:34:33
82,1619177736,10.68,107.13,9125,311,252,888177,DAD,SGN,HVN133,-832,A21N,VN133,2021-04-23,18:35:36
59,1619177801,10.73,107.07,8050,309,242,888177,DAD,SGN,HVN133,-768,A21N,VN133,2021-04-23,18:36:41
67,1619177866,10.78,107.02,6900,310,224,888177,DAD,SGN,HVN133,-1216,A21N,VN133,2021-04-23,18:37:46
93,1619177922,10.81,106.97,5725,310,224,888177,DAD,SGN,HVN133,-1088,A21N,VN133,2021-04-23,18:38:42
91,1619177983,10.85,106.92,4600,310,215,888177,DAD,SGN,HVN133,-1280,A21N,VN133,2021-04-23,18:39:43
28,1619178043,10.88,106.87,3425,279,206,888177,DAD,SGN,HVN133,-576,A21N,VN133,2021-04-23,18:40:43
107,1619178102,10.88,106.82,2700,260,173,888177,DAD,SGN,HVN133,-448,A21N,VN133,2021-04-23,18:41:42
34,1619178160,10.87,106.78,2225,249,141,888177,DAD,SGN,HVN133,-576,A21N,VN133,2021-04-23,18:42:40
46,1619178217,10.86,106.74,1800,249,126,888177,DAD,SGN,HVN133,-384,A21N,VN133,2021-04-23,18:43:37
81,1619178272,10.84,106.72,1250,248,116,888177,DAD,SGN,HVN133,-640,A21N,VN133,2021-04-23,18:44:32
54,1619178347,10.83,106.68,500,248,122,888177,DAD,SGN,HVN133,-640,A21N,VN133,2021-04-23,18:45:47
10,1619178409,10.82,106.65,0,247,61,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:46:49
52,1619178458,10.82,106.64,0,247,34,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:47:38
20,1619178477,10.81,106.64,0,191,17,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:47:57
12,1619178578,10.81,106.64,0,70,20,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:49:38
94,1619178609,10.81,106.64,0,70,26,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:50:09
86,1619178669,10.81,106.65,0,70,9,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,18:51:09
