,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
179,1619142981,23.42,119.44,34000,226,459,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,08:56:21
49,1619143035,23.34,119.35,34000,226,459,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,08:57:15
70,1619143097,23.25,119.25,34000,226,457,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,08:58:17
61,1619143152,23.17,119.15,34000,226,456,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,08:59:12
82,1619143210,23.09,119.06,34000,226,456,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:00:10
20,1619143271,23.0,118.96,34000,226,455,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:01:11
120,1619143328,22.91,118.86,34000,226,456,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:02:08
189,1619143385,22.83,118.77,34000,226,456,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:03:05
164,1619143444,22.74,118.67,34000,226,456,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:04:04
99,1619143509,22.65,118.57,34000,226,455,8990000000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-04-23,09:05:09
137,1619143567,22.56,118.47,34000,226,456,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:06:07
66,1619143626,22.48,118.37,34000,225,456,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:07:06
19,1619143690,22.38,118.27,34000,225,457,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:08:10
153,1619143748,22.3,118.17,34000,225,458,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:09:08
161,1619143807,22.19,118.1,34000,208,470,8990000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-23,09:10:07
159,1619143869,22.08,118.03,34000,208,471,8990000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-23,09:11:09
0,1619143933,21.95,117.95,34000,208,472,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:12:13
166,1619143993,21.84,117.89,34000,208,472,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:13:13
190,1619144053,21.72,117.82,34000,208,472,8990000000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-04-23,09:14:13
46,1619144120,21.59,117.75,34000,208,474,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:15:20
1,1619144177,21.48,117.68,34000,208,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:16:17
198,1619144236,21.37,117.62,34000,208,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:17:16
160,1619144298,21.26,117.55,34000,208,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:18:18
98,1619144358,21.18,117.46,34000,227,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:19:18
129,1619144409,21.15,117.34,34025,247,457,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:20:09
149,1619144465,21.1,117.22,34000,244,459,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:21:05
8,1619144534,21.04,117.09,34575,242,460,8990000000.0,TPE,SGN,EVA391,1920,B77W,BR391,2021-04-23,09:22:14
106,1619144595,20.98,116.95,36850,243,458,8990000000.0,TPE,SGN,EVA391,1472,B77W,BR391,2021-04-23,09:23:15
169,1619144658,20.93,116.85,36850,243,458,8990000000.0,TPE,SGN,EVA391,1472,B77W,BR391,2021-04-23,09:24:18
67,1619144703,20.88,116.74,38000,243,459,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:25:03
158,1619144766,20.82,116.61,38000,243,461,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:26:06
6,1619144843,20.75,116.47,38000,243,461,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:27:23
37,1619144903,20.7,116.36,38000,243,461,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:28:23
182,1619144959,20.63,116.23,38000,243,464,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:29:19
58,1619145024,20.56,116.08,38000,243,465,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:30:24
168,1619145081,20.51,115.96,38000,242,466,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:31:21
195,1619145133,20.46,115.86,38000,242,466,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:32:13
91,1619145195,20.4,115.73,38000,242,467,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:33:15
116,1619145248,20.34,115.62,38000,242,468,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:34:08
72,1619145305,20.29,115.51,38000,242,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:35:05
125,1619145379,20.22,115.36,38000,242,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:36:19
22,1619145439,20.16,115.26,38000,242,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:37:19
135,1619145487,20.12,115.17,38000,242,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:38:07
126,1619145553,20.04,115.0,38000,242,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:39:13
139,1619145605,19.99,114.89,38000,242,469,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:40:05
178,1619145667,19.93,114.77,38000,242,468,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:41:07
77,1619145727,19.87,114.64,38000,242,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:42:07
50,1619145783,19.81,114.54,38000,242,469,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:43:03
51,1619145840,19.75,114.41,38000,242,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:44:00
114,1619145899,19.7,114.3,38000,242,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:44:59
17,1619145959,19.64,114.18,38000,242,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:45:59
5,1619146019,19.59,114.08,38000,242,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:46:59
123,1619146079,19.54,113.97,38000,243,469,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:47:59
146,1619146131,19.46,113.83,38000,242,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:48:51
131,1619146203,19.39,113.71,38000,222,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:50:03
109,1619146263,19.3,113.69,38000,220,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:51:03
119,1619146331,19.22,113.55,38000,220,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:52:11
155,1619146383,19.16,113.42,38000,219,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:53:03
79,1619146439,19.12,113.33,38000,219,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:53:59
141,1619146499,19.04,113.25,38000,219,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:54:59
97,1619146559,18.99,113.06,38000,219,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:55:59
31,1619146619,18.93,112.98,38000,218,472,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:56:59
162,1619146679,18.84,112.91,38000,218,472,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:57:59
175,1619146739,18.8,112.69,38000,218,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:58:59
60,1619146787,18.75,112.58,38000,217,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,09:59:47
96,1619146859,18.67,112.44,38000,217,474,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:00:59
100,1619146919,18.6,112.32,38000,216,475,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:01:59
108,1619146979,18.55,112.22,38000,216,476,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:02:59
23,1619147039,18.48,112.08,38000,216,476,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:03:59
103,1619147099,18.5,111.92,38000,215,467,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:04:59
18,1619147159,18.44,111.84,38000,215,474,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:05:59
171,1619147231,18.35,111.65,38000,217,478,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:07:11
9,1619147295,18.29,111.57,38000,214,479,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:08:15
35,1619147355,18.19,111.5,38000,214,479,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:09:15
94,1619147415,18.1,111.43,38000,214,479,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:10:15
132,1619147471,18.29,111.57,38000,217,480,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:11:11
156,1619147543,18.28,111.56,38000,214,482,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:12:23
12,1619147591,17.9,110.94,38000,217,482,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:13:11
145,1619147663,17.84,110.77,38000,236,482,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:14:23
177,1619147723,17.78,110.67,38000,236,482,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:15:23
52,1619147771,17.79,110.69,38000,236,482,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:16:11
57,1619147831,17.72,110.59,38000,236,482,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:17:11
191,1619147895,17.58,110.35,38000,237,482,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:18:15
187,1619147950,17.46,110.18,38000,236,484,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:19:10
180,1619147989,17.41,110.1,38000,236,485,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:19:49
163,1619148051,17.33,109.98,38000,236,485,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:20:51
28,1619148120,17.25,109.85,38000,236,486,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:22:00
62,1619148181,17.17,109.73,38000,236,486,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:23:01
55,1619148243,17.1,109.62,38000,236,486,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:24:03
181,1619148303,17.03,109.52,38000,236,486,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:25:03
40,1619148359,16.92,109.42,38000,218,490,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:25:59
176,1619148408,16.8,109.39,38000,191,493,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:26:48
124,1619148490,16.61,109.37,38000,186,495,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:28:10
71,1619148542,16.49,109.35,38000,186,495,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:29:02
30,1619148606,16.35,109.34,38000,186,495,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:30:06
151,1619148657,16.23,109.32,38000,186,495,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:30:57
75,1619148721,16.08,109.3,38000,186,494,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:32:01
144,1619148776,15.96,109.29,38000,186,492,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:32:56
68,1619148836,15.82,109.27,38000,186,493,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:33:56
27,1619148897,15.68,109.25,38000,186,493,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:34:57
113,1619148958,15.55,109.24,38000,186,493,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:35:58
4,1619149012,15.42,109.22,38000,186,494,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:36:52
59,1619149070,15.29,109.21,38000,186,494,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:37:50
13,1619149127,15.16,109.19,38000,186,495,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:38:47
122,1619149192,15.01,109.17,38000,186,498,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:39:52
117,1619149255,14.87,109.15,38000,186,497,8990000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-23,10:40:55
157,1619149315,14.73,109.14,38000,186,498,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:41:55
167,1619149369,14.61,109.12,38000,186,500,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:42:49
183,1619149431,14.46,109.1,38000,186,500,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:43:51
16,1619149493,14.32,109.09,38000,186,501,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:44:53
111,1619149553,14.18,109.07,38000,186,501,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:45:53
102,1619149609,14.05,109.05,38000,186,501,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:46:49
21,1619149673,13.91,109.01,38000,212,503,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:47:53
81,1619149725,13.81,108.94,38000,215,500,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:48:45
42,1619149794,13.68,108.84,37325,215,499,8990000000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2021-04-23,10:49:54
54,1619149857,13.56,108.76,36050,214,500,8990000000.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-23,10:50:57
83,1619149913,13.46,108.68,36000,214,491,8990000000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-04-23,10:51:53
44,1619149968,13.35,108.61,36000,214,479,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:52:48
188,1619150033,13.24,108.53,36000,215,476,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:53:53
87,1619150098,13.12,108.44,36000,214,476,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:54:58
154,1619150162,13.0,108.36,36000,214,477,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:56:02
165,1619150217,12.9,108.29,36000,215,476,8990000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-23,10:56:57
130,1619150262,12.82,108.23,36000,214,475,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:57:42
143,1619150331,12.69,108.14,36000,208,472,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,10:58:51
2,1619150403,12.54,108.12,36000,181,472,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,11:00:03
196,1619150465,12.4,108.12,36000,180,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,11:01:05
73,1619150526,12.27,108.12,34150,180,478,8990000000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-04-23,11:02:06
112,1619150588,12.13,108.12,32900,180,474,8990000000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-23,11:03:08
64,1619150647,12.01,108.11,31100,181,460,8990000000.0,TPE,SGN,EVA391,-1600,B77W,BR391,2021-04-23,11:04:07
69,1619150714,11.87,108.11,28975,192,448,8990000000.0,TPE,SGN,EVA391,-1728,B77W,BR391,2021-04-23,11:05:14
115,1619150772,11.76,108.05,26775,220,437,8990000000.0,TPE,SGN,EVA391,-2688,B77W,BR391,2021-04-23,11:06:12
192,1619150830,11.68,107.97,24275,221,424,8990000000.0,TPE,SGN,EVA391,-2048,B77W,BR391,2021-04-23,11:07:10
56,1619150892,11.58,107.89,22075,220,416,8990000000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2021-04-23,11:08:12
110,1619150958,11.49,107.8,20125,220,405,8990000000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2021-04-23,11:09:18
33,1619151013,11.41,107.73,18500,229,398,8990000000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2021-04-23,11:10:13
174,1619151077,11.37,107.63,17575,249,364,8990000000.0,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-23,11:11:17
78,1619151141,11.32,107.54,16800,228,323,8990000000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-23,11:12:21
148,1619151193,11.26,107.5,15375,204,305,8990000000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2021-04-23,11:13:13
63,1619151256,11.18,107.46,13675,203,290,8990000000.0,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-23,11:14:16
152,1619151319,11.1,107.43,12400,203,288,8990000000.0,TPE,SGN,EVA391,-1344,B77W,BR391,2021-04-23,11:15:19
7,1619151382,11.02,107.39,11150,218,283,8990000000.0,TPE,SGN,EVA391,-448,B77W,BR391,2021-04-23,11:16:22
43,1619151446,10.99,107.32,10175,253,277,8990000000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-23,11:17:26
85,1619151510,10.96,107.24,9150,218,262,8990000000.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-23,11:18:30
45,1619151565,10.9,107.24,8825,171,246,8990000000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-23,11:19:25
41,1619151620,10.84,107.24,7800,189,243,8990000000.0,TPE,SGN,EVA391,-1216,B77W,BR391,2021-04-23,11:20:20
136,1619151680,10.77,107.23,6775,190,236,8990000000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-23,11:21:20
172,1619151738,10.74,107.18,5650,281,227,8990000000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-23,11:22:18
92,1619151802,10.77,107.12,4775,296,220,8990000000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-23,11:23:22
34,1619151869,10.8,107.06,4225,295,226,8990000000.0,TPE,SGN,EVA391,-448,B77W,BR391,2021-04-23,11:24:29
128,1619151920,10.82,107.01,3800,295,222,8990000000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-23,11:25:20
14,1619151979,10.85,106.95,3325,295,224,8990000000.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-23,11:26:19
11,1619152046,10.87,106.89,2750,279,217,8990000000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-23,11:27:26
26,1619152106,10.88,106.83,2275,279,191,8990000000.0,TPE,SGN,EVA391,-448,B77W,BR391,2021-04-23,11:28:26
184,1619152161,10.87,106.79,2125,249,189,8990000000.0,TPE,SGN,EVA391,128,B77W,BR391,2021-04-23,11:29:21
101,1619152214,10.86,106.75,1750,249,157,8990000000.0,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-23,11:30:14
74,1619152276,10.84,106.7,975,249,149,8990000000.0,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-23,11:31:16
142,1619152332,10.83,106.67,250,248,147,8990000000.0,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-23,11:32:12
134,1619152395,10.81,106.63,125,248,127,8990000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-23,11:33:15
80,1619152450,10.81,106.64,0,191,13,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,11:34:10
104,1619152517,10.81,106.64,0,160,10,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,11:35:17
89,1619152574,10.81,106.64,0,64,10,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,11:36:14
25,1619152623,10.81,106.64,0,70,17,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,11:37:03
36,1619152635,10.81,106.64,0,70,19,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,11:37:15
86,1619152750,10.81,106.65,0,70,18,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,11:39:10
138,1619152765,10.81,106.65,0,70,20,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,11:39:25
107,1619152869,10.82,106.66,0,70,10,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,11:41:09
95,1619152978,10.82,106.66,0,160,1,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-23,11:42:58
