,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1619142543,11.38,107.81,20850,234,344,888177,CXR,SGN,HVN7351,-1664,A21N,VN7351,2021-04-23,08:49:03
43,1619142616,11.31,107.72,18825,234,339,888177,CXR,SGN,HVN7351,-1664,A21N,VN7351,2021-04-23,08:50:16
16,1619142667,11.26,107.65,17450,234,333,888177,CXR,SGN,HVN7351,-1664,A21N,VN7351,2021-04-23,08:51:07
10,1619142731,11.2,107.58,15750,223,322,888177,CXR,SGN,HVN7351,-1664,A21N,VN7351,2021-04-23,08:52:11
35,1619142794,11.13,107.51,14100,224,314,888177,CXR,SGN,HVN7351,-1536,A21N,VN7351,2021-04-23,08:53:14
20,1619142861,11.07,107.44,12725,224,292,888177,CXR,SGN,HVN7351,-1216,A21N,VN7351,2021-04-23,08:54:21
9,1619142917,11.03,107.38,11475,256,284,888177,CXR,SGN,HVN7351,-960,A21N,VN7351,2021-04-23,08:55:17
38,1619142978,11.01,107.3,10275,255,275,888177,CXR,SGN,HVN7351,-1152,A21N,VN7351,2021-04-23,08:56:18
41,1619143032,10.99,107.24,9200,255,266,888177,CXR,SGN,HVN7351,-1216,A21N,VN7351,2021-04-23,08:57:12
0,1619143096,10.97,107.16,7925,255,254,888177,CXR,SGN,HVN7351,-1152,A21N,VN7351,2021-04-23,08:58:16
23,1619143153,10.95,107.1,6800,255,249,888177,CXR,SGN,HVN7351,-1216,A21N,VN7351,2021-04-23,08:59:13
4,1619143214,10.94,107.03,5650,255,241,888177,CXR,SGN,HVN7351,-960,A21N,VN7351,2021-04-23,09:00:14
26,1619143272,10.92,106.97,4800,255,224,888177,CXR,SGN,HVN7351,-576,A21N,VN7351,2021-04-23,09:01:12
18,1619143327,10.91,106.91,4225,255,195,888177,CXR,SGN,HVN7351,-704,A21N,VN7351,2021-04-23,09:02:07
21,1619143387,10.9,106.86,3525,253,179,888177,CXR,SGN,HVN7351,-704,A21N,VN7351,2021-04-23,09:03:07
31,1619143448,10.88,106.82,2900,248,177,888177,CXR,SGN,HVN7351,-640,A21N,VN7351,2021-04-23,09:04:08
34,1619143506,10.86,106.77,2200,248,180,888177,CXR,SGN,HVN7351,-1024,A21N,VN7351,2021-04-23,09:05:06
6,1619143566,10.85,106.73,1400,249,137,888177,CXR,SGN,HVN7351,-576,A21N,VN7351,2021-04-23,09:06:06
14,1619143631,10.83,106.69,675,248,132,888177,CXR,SGN,HVN7351,-704,A21N,VN7351,2021-04-23,09:07:11
39,1619143695,10.82,106.65,0,250,98,888177,CXR,SGN,HVN7351,0,A21N,VN7351,2021-04-23,09:08:15
33,1619143748,10.82,106.64,0,250,39,888177,CXR,SGN,HVN7351,0,A21N,VN7351,2021-04-23,09:09:08
19,1619143768,10.81,106.64,0,199,21,888177,CXR,SGN,HVN7351,0,A21N,VN7351,2021-04-23,09:09:28
15,1619143860,10.81,106.64,0,70,26,888177,CXR,SGN,HVN7351,0,A21N,VN7351,2021-04-23,09:11:00
3,1619143915,10.81,106.65,0,70,19,888177,CXR,SGN,HVN7351,0,A21N,VN7351,2021-04-23,09:11:55
13,1619143959,10.82,106.65,0,67,27,888177,CXR,SGN,HVN7351,0,A21N,VN7351,2021-04-23,09:12:39
27,1619144064,10.82,106.66,0,185,12,888177,CXR,SGN,HVN7351,0,A21N,VN7351,2021-04-23,09:14:24
28,1619144076,10.81,106.66,0,185,7,888177,CXR,SGN,HVN7351,0,A21N,VN7351,2021-04-23,09:14:36
2,1619144179,10.81,106.66,0,95,6,888177,CXR,SGN,HVN7351,0,A21N,VN7351,2021-04-23,09:16:19
8,1619144181,10.81,106.66,0,95,6,888177,CXR,SGN,HVN7351,0,A21N,VN7351,2021-04-23,09:16:21
