,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1619193383,10.87,106.79,2550,249,181,88809B,PQC,SGN,HVN7836,-320,A321,VN7836,2021-04-23,22:56:23
42,1619193441,10.86,106.75,1875,249,153,88809B,PQC,SGN,HVN7836,-768,A321,VN7836,2021-04-23,22:57:21
48,1619193503,10.84,106.71,1150,248,132,88809B,PQC,SGN,HVN7836,-640,A321,VN7836,2021-04-23,22:58:23
47,1619193569,10.83,106.68,375,249,136,88809B,PQC,SGN,HVN7836,-704,A321,VN7836,2021-04-23,22:59:29
46,1619193612,10.82,106.65,0,247,96,88809B,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-23,23:00:12
43,1619193669,10.82,106.64,0,250,30,88809B,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-23,23:01:09
41,1619193698,10.81,106.64,0,188,17,88809B,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-23,23:01:38
40,1619193796,10.81,106.64,0,67,21,88809B,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-23,23:03:16
44,1619193815,10.81,106.64,0,67,24,88809B,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-23,23:03:35
51,1619193923,10.82,106.65,0,70,13,88809B,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-23,23:05:23
39,1619193953,10.81,106.66,0,154,5,88809B,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-23,23:05:53
