,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1619139644,21.85,113.88,13525,172,394,780AB6,HKG,SGN,CPA767,1728,A359,CX767,2021-04-23,08:00:44
19,1619139703,21.74,113.9,15275,172,406,780AB6,HKG,SGN,CPA767,1728,A359,CX767,2021-04-23,08:01:43
28,1619139767,21.62,113.91,17050,172,420,780AB6,HKG,SGN,CPA767,1984,A359,CX767,2021-04-23,08:02:47
124,1619139821,21.51,113.93,18550,172,430,780AB6,HKG,SGN,CPA767,1408,A359,CX767,2021-04-23,08:03:41
0,1619139880,21.39,113.94,20275,172,432,780AB6,HKG,SGN,CPA767,1792,A359,CX767,2021-04-23,08:04:40
73,1619139949,21.25,113.96,21325,172,457,780AB6,HKG,SGN,CPA767,1216,A359,CX767,2021-04-23,08:05:49
61,1619140005,21.13,113.98,22650,172,461,780AB6,HKG,SGN,CPA767,1088,A359,CX767,2021-04-23,08:06:45
55,1619140070,21.01,113.97,22975,212,464,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:07:50
87,1619140128,20.87,113.98,25525,188,467,780AB6,HKG,SGN,CPA767,1024,A359,CX767,2021-04-23,08:08:48
41,1619140194,20.75,113.96,25575,189,468,780AB6,HKG,SGN,CPA767,1024,A359,CX767,2021-04-23,08:09:54
9,1619140254,20.6,113.92,27450,192,480,780AB6,HKG,SGN,CPA767,1024,A359,CX767,2021-04-23,08:10:54
34,1619140314,20.49,113.9,27450,192,480,780AB6,HKG,SGN,CPA767,1024,A359,CX767,2021-04-23,08:11:54
122,1619140382,20.31,113.86,30125,192,502,780AB6,HKG,SGN,CPA767,1088,A359,CX767,2021-04-23,08:13:02
60,1619140442,20.19,113.83,30575,192,502,780AB6,HKG,SGN,CPA767,1472,A359,CX767,2021-04-23,08:14:02
108,1619140492,20.06,113.8,32500,192,502,780AB6,HKG,SGN,CPA767,1088,A359,CX767,2021-04-23,08:14:52
58,1619140566,19.91,113.76,32500,192,502,780AB6,HKG,SGN,CPA767,1088,A359,CX767,2021-04-23,08:16:06
94,1619140614,19.78,113.73,34725,192,506,780AB6,HKG,SGN,CPA767,1280,A359,CX767,2021-04-23,08:16:54
140,1619140690,19.62,113.7,35750,192,501,780AB6,HKG,SGN,CPA767,1984,A359,CX767,2021-04-23,08:18:10
135,1619140750,19.5,113.67,36425,193,498,780AB6,HKG,SGN,CPA767,2048,A359,CX767,2021-04-23,08:19:10
95,1619140810,19.39,113.64,36425,193,498,780AB6,HKG,SGN,CPA767,2048,A359,CX767,2021-04-23,08:20:10
138,1619140870,19.25,113.61,38025,193,500,780AB6,HKG,SGN,CPA767,960,A359,CX767,2021-04-23,08:21:10
97,1619140934,19.11,113.58,39150,193,495,780AB6,HKG,SGN,CPA767,960,A359,CX767,2021-04-23,08:22:14
54,1619140990,18.98,113.55,39975,193,493,780AB6,HKG,SGN,CPA767,192,A359,CX767,2021-04-23,08:23:10
126,1619141050,18.87,113.52,39975,193,493,780AB6,HKG,SGN,CPA767,192,A359,CX767,2021-04-23,08:24:10
48,1619141110,18.76,113.52,40000,189,501,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:25:10
52,1619141182,18.62,113.49,40000,189,501,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:26:22
130,1619141242,18.43,113.41,40000,202,493,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:27:22
13,1619141290,18.32,113.33,40000,210,492,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:28:10
7,1619141350,18.23,113.24,40000,217,490,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:29:10
107,1619141410,18.13,113.16,40000,217,487,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:30:10
51,1619141474,18.02,113.07,40000,217,483,780AB6,HKG,SGN,CPA767,128,A359,CX767,2021-04-23,08:31:14
75,1619141530,17.92,113.0,40000,217,483,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:32:10
96,1619141590,17.83,112.93,40000,217,483,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:33:10
121,1619141650,17.74,112.86,40000,217,483,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:34:10
117,1619141710,17.65,112.78,40000,217,483,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:35:10
50,1619141770,17.55,112.71,40000,217,483,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:36:10
104,1619141830,17.44,112.62,40000,217,483,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:37:10
43,1619141890,17.73,112.85,40000,217,487,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:38:10
116,1619141950,17.64,112.78,40000,217,487,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:39:10
10,1619142010,17.55,112.71,40000,217,487,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:40:10
80,1619142070,17.45,112.63,40000,217,487,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:41:10
83,1619142130,17.34,112.54,40000,217,487,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:42:10
32,1619142190,17.23,112.46,40000,217,487,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:43:10
101,1619142254,16.58,111.96,40000,217,486,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:44:14
25,1619142314,16.49,111.89,40000,217,486,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:45:14
141,1619142374,16.4,111.82,40000,217,486,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:46:14
82,1619142432,16.22,111.7,40000,215,491,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:47:12
132,1619142482,16.14,111.63,40000,215,493,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:48:02
68,1619142533,16.04,111.56,40000,215,492,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:48:53
133,1619142618,15.9,111.46,40000,215,492,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:50:18
67,1619142666,15.82,111.4,40000,215,492,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:51:06
40,1619142734,15.67,111.29,40000,215,497,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:52:14
115,1619142785,15.57,111.21,40000,215,497,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:53:05
77,1619142858,15.45,111.12,40000,215,497,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:54:18
39,1619142918,15.35,111.05,40000,215,497,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:55:18
118,1619142978,15.26,110.98,40000,215,497,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:56:18
131,1619143038,15.1,110.86,40000,216,500,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:57:18
3,1619143095,14.99,110.77,40000,216,499,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:58:15
81,1619143152,14.88,110.69,40000,216,497,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,08:59:12
23,1619143217,14.76,110.6,40000,216,496,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:00:17
84,1619143271,14.66,110.52,40000,216,496,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:01:11
69,1619143328,14.55,110.44,40000,216,500,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:02:08
79,1619143380,14.46,110.37,40000,216,503,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:03:00
102,1619143448,14.33,110.27,40000,216,500,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:04:08
112,1619143507,14.22,110.19,40000,216,503,780AB6,HKG,SGN,CPA767,64,A359,CX767,2021-04-23,09:05:07
30,1619143567,14.1,110.1,40000,216,501,780AB6,HKG,SGN,CPA767,64,A359,CX767,2021-04-23,09:06:07
62,1619143630,13.99,110.01,40000,216,499,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:07:10
120,1619143695,13.86,109.93,40000,212,497,780AB6,HKG,SGN,CPA767,64,A359,CX767,2021-04-23,09:08:15
111,1619143751,13.75,109.86,40000,212,498,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:09:11
76,1619143810,13.63,109.79,40000,212,500,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:10:10
64,1619143872,13.53,109.69,40000,222,501,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:11:12
15,1619143932,13.42,109.6,40000,222,501,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:12:12
57,1619143994,13.31,109.5,40000,222,501,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:13:14
88,1619144064,13.19,109.38,40000,222,504,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:14:24
89,1619144121,13.1,109.29,40000,222,503,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:15:21
14,1619144180,12.99,109.2,40000,222,501,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:16:20
37,1619144240,12.89,109.1,40000,222,501,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2021-04-23,09:17:20
90,1619144297,12.79,109.01,40000,222,499,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:18:17
136,1619144361,12.68,108.91,40000,222,497,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:19:21
63,1619144420,12.58,108.82,40000,223,499,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:20:20
22,1619144479,12.48,108.72,39375,224,499,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2021-04-23,09:21:19
70,1619144535,12.39,108.63,38450,224,502,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2021-04-23,09:22:15
35,1619144595,12.29,108.53,36525,224,490,780AB6,HKG,SGN,CPA767,-2048,A359,CX767,2021-04-23,09:23:15
110,1619144657,12.19,108.43,34475,224,476,780AB6,HKG,SGN,CPA767,-1984,A359,CX767,2021-04-23,09:24:17
2,1619144716,12.1,108.34,32525,224,463,780AB6,HKG,SGN,CPA767,-1984,A359,CX767,2021-04-23,09:25:16
24,1619144775,12.01,108.25,30650,224,452,780AB6,HKG,SGN,CPA767,-1920,A359,CX767,2021-04-23,09:26:15
125,1619144842,11.91,108.15,28550,224,440,780AB6,HKG,SGN,CPA767,-1792,A359,CX767,2021-04-23,09:27:22
119,1619144901,11.82,108.07,26750,224,427,780AB6,HKG,SGN,CPA767,-1792,A359,CX767,2021-04-23,09:28:21
45,1619144962,11.74,107.98,24925,224,416,780AB6,HKG,SGN,CPA767,-1728,A359,CX767,2021-04-23,09:29:22
44,1619145025,11.65,107.9,23125,224,405,780AB6,HKG,SGN,CPA767,-1728,A359,CX767,2021-04-23,09:30:25
4,1619145086,11.57,107.82,21400,223,397,780AB6,HKG,SGN,CPA767,-1664,A359,CX767,2021-04-23,09:31:26
143,1619145144,11.49,107.75,19725,223,388,780AB6,HKG,SGN,CPA767,-1664,A359,CX767,2021-04-23,09:32:24
20,1619145202,11.42,107.67,18200,223,376,780AB6,HKG,SGN,CPA767,-1664,A359,CX767,2021-04-23,09:33:22
85,1619145260,11.35,107.6,16650,224,365,780AB6,HKG,SGN,CPA767,-1600,A359,CX767,2021-04-23,09:34:20
6,1619145318,11.28,107.53,15150,223,356,780AB6,HKG,SGN,CPA767,-1600,A359,CX767,2021-04-23,09:35:18
65,1619145378,11.21,107.46,13575,224,346,780AB6,HKG,SGN,CPA767,-1536,A359,CX767,2021-04-23,09:36:18
27,1619145436,11.14,107.4,12100,224,338,780AB6,HKG,SGN,CPA767,-1536,A359,CX767,2021-04-23,09:37:16
21,1619145494,11.08,107.34,11150,223,313,780AB6,HKG,SGN,CPA767,-512,A359,CX767,2021-04-23,09:38:14
59,1619145558,11.01,107.27,9975,223,297,780AB6,HKG,SGN,CPA767,-1280,A359,CX767,2021-04-23,09:39:18
53,1619145612,10.95,107.23,9100,182,278,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2021-04-23,09:40:12
33,1619145673,10.88,107.24,8950,173,244,780AB6,HKG,SGN,CPA767,-448,A359,CX767,2021-04-23,09:41:13
47,1619145734,10.81,107.23,8450,189,246,780AB6,HKG,SGN,CPA767,-512,A359,CX767,2021-04-23,09:42:14
29,1619145786,10.76,107.22,8100,203,240,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2021-04-23,09:43:06
26,1619145846,10.7,107.19,8075,221,236,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:44:06
38,1619145901,10.7,107.14,7550,307,216,780AB6,HKG,SGN,CPA767,-1088,A359,CX767,2021-04-23,09:45:01
11,1619145955,10.73,107.09,6725,306,212,780AB6,HKG,SGN,CPA767,-704,A359,CX767,2021-04-23,09:45:55
31,1619146020,10.77,107.04,5800,306,206,780AB6,HKG,SGN,CPA767,-896,A359,CX767,2021-04-23,09:47:00
109,1619146081,10.8,107.0,4950,307,202,780AB6,HKG,SGN,CPA767,-640,A359,CX767,2021-04-23,09:48:01
93,1619146138,10.83,106.95,3975,307,195,780AB6,HKG,SGN,CPA767,-1216,A359,CX767,2021-04-23,09:48:58
12,1619146200,10.87,106.91,3425,305,195,780AB6,HKG,SGN,CPA767,-448,A359,CX767,2021-04-23,09:50:00
128,1619146262,10.88,106.86,3000,279,190,780AB6,HKG,SGN,CPA767,-448,A359,CX767,2021-04-23,09:51:02
78,1619146330,10.88,106.8,2500,247,165,780AB6,HKG,SGN,CPA767,-448,A359,CX767,2021-04-23,09:52:10
129,1619146382,10.86,106.76,2050,248,155,780AB6,HKG,SGN,CPA767,-832,A359,CX767,2021-04-23,09:53:02
113,1619146437,10.85,106.73,1400,249,135,780AB6,HKG,SGN,CPA767,-448,A359,CX767,2021-04-23,09:53:57
137,1619146498,10.84,106.69,700,248,133,780AB6,HKG,SGN,CPA767,-704,A359,CX767,2021-04-23,09:54:58
127,1619146560,10.82,106.66,75,248,119,780AB6,HKG,SGN,CPA767,-128,A359,CX767,2021-04-23,09:56:00
106,1619146622,10.82,106.64,0,247,29,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:57:02
42,1619146676,10.81,106.64,0,188,15,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:57:56
139,1619146734,10.81,106.64,0,132,12,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:58:54
99,1619146796,10.81,106.64,0,70,17,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,09:59:56
86,1619146835,10.81,106.65,0,67,22,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,10:00:35
66,1619146922,10.81,106.65,0,70,21,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,10:02:02
142,1619146939,10.82,106.65,0,70,19,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,10:02:19
49,1619147056,10.81,106.66,0,185,7,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,10:04:16
18,1619147108,10.81,106.66,0,95,1,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-23,10:05:08
