,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1619179913,13.08,108.75,28000,180,397,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:11:53
54,1619179981,12.95,108.75,28000,180,399,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:13:01
10,1619180046,12.83,108.75,28000,180,399,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:14:06
9,1619180101,12.73,108.75,28000,180,397,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:15:01
88,1619180162,12.61,108.75,28000,180,398,888176,DAD,SGN,HVN7125,64,A21N,VN7125,2021-04-23,19:16:02
94,1619180222,12.5,108.75,28000,179,398,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:17:02
69,1619180280,12.4,108.75,28000,179,397,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:18:00
4,1619180341,12.29,108.75,28000,180,393,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:19:01
91,1619180389,12.2,108.75,28000,180,394,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:19:49
32,1619180460,12.08,108.75,28000,179,395,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:21:00
18,1619180519,11.96,108.75,28000,180,396,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:21:59
78,1619180588,11.84,108.75,28000,180,398,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:23:08
76,1619180638,11.74,108.75,28000,180,399,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:23:58
65,1619180707,11.61,108.75,28000,180,395,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:25:07
63,1619180768,11.5,108.75,27775,180,393,888176,DAD,SGN,HVN7125,-704,A21N,VN7125,2021-04-23,19:26:08
87,1619180815,11.41,108.75,27225,180,390,888176,DAD,SGN,HVN7125,-640,A21N,VN7125,2021-04-23,19:26:55
83,1619180881,11.29,108.74,26325,190,386,888176,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-23,19:28:01
96,1619180946,11.18,108.72,25625,191,382,888176,DAD,SGN,HVN7125,-640,A21N,VN7125,2021-04-23,19:29:06
11,1619181007,11.08,108.7,24900,190,382,888176,DAD,SGN,HVN7125,-640,A21N,VN7125,2021-04-23,19:30:07
48,1619181057,10.99,108.68,24375,200,382,888176,DAD,SGN,HVN7125,-448,A21N,VN7125,2021-04-23,19:30:57
35,1619181127,10.88,108.63,23725,200,376,888176,DAD,SGN,HVN7125,-512,A21N,VN7125,2021-04-23,19:32:07
75,1619181186,10.78,108.6,23125,200,363,888176,DAD,SGN,HVN7125,-704,A21N,VN7125,2021-04-23,19:33:06
52,1619181250,10.69,108.55,22500,215,361,888176,DAD,SGN,HVN7125,-704,A21N,VN7125,2021-04-23,19:34:10
23,1619181308,10.62,108.48,21725,244,351,888176,DAD,SGN,HVN7125,-704,A21N,VN7125,2021-04-23,19:35:08
98,1619181374,10.61,108.38,20525,268,326,888176,DAD,SGN,HVN7125,-1344,A21N,VN7125,2021-04-23,19:36:14
68,1619181438,10.61,108.28,19025,269,319,888176,DAD,SGN,HVN7125,-384,A21N,VN7125,2021-04-23,19:37:18
13,1619181493,10.61,108.2,18600,270,307,888176,DAD,SGN,HVN7125,-384,A21N,VN7125,2021-04-23,19:38:13
85,1619181554,10.62,108.11,18075,295,303,888176,DAD,SGN,HVN7125,-192,A21N,VN7125,2021-04-23,19:39:14
14,1619181611,10.65,108.04,17675,297,296,888176,DAD,SGN,HVN7125,-448,A21N,VN7125,2021-04-23,19:40:11
58,1619181663,10.69,107.98,17250,297,296,888176,DAD,SGN,HVN7125,-512,A21N,VN7125,2021-04-23,19:41:03
84,1619181727,10.68,107.9,16675,216,298,888176,DAD,SGN,HVN7125,-512,A21N,VN7125,2021-04-23,19:42:07
60,1619181790,10.61,107.92,16175,107,277,888176,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-23,19:43:10
79,1619181850,10.65,107.98,15725,10,274,888176,DAD,SGN,HVN7125,-384,A21N,VN7125,2021-04-23,19:44:10
95,1619181910,10.7,107.93,15275,298,287,888176,DAD,SGN,HVN7125,-512,A21N,VN7125,2021-04-23,19:45:10
90,1619181971,10.74,107.86,14775,300,281,888176,DAD,SGN,HVN7125,-512,A21N,VN7125,2021-04-23,19:46:11
5,1619182026,10.78,107.8,14325,300,280,888176,DAD,SGN,HVN7125,-512,A21N,VN7125,2021-04-23,19:47:06
28,1619182085,10.82,107.73,13750,300,275,888176,DAD,SGN,HVN7125,-512,A21N,VN7125,2021-04-23,19:48:05
40,1619182146,10.86,107.66,13250,300,275,888176,DAD,SGN,HVN7125,-512,A21N,VN7125,2021-04-23,19:49:06
22,1619182210,10.9,107.59,12700,300,273,888176,DAD,SGN,HVN7125,-512,A21N,VN7125,2021-04-23,19:50:10
67,1619182264,10.93,107.53,12250,300,271,888176,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-23,19:51:04
30,1619182325,10.97,107.47,11750,300,269,888176,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-23,19:52:05
86,1619182385,11.01,107.4,11250,298,266,888176,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-23,19:53:05
15,1619182450,10.99,107.32,10725,252,263,888176,DAD,SGN,HVN7125,-448,A21N,VN7125,2021-04-23,19:54:10
33,1619182505,10.97,107.26,10275,253,259,888176,DAD,SGN,HVN7125,-384,A21N,VN7125,2021-04-23,19:55:05
64,1619182570,10.91,107.24,9675,170,235,888176,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-23,19:56:10
8,1619182625,10.85,107.24,9225,189,228,888176,DAD,SGN,HVN7125,-448,A21N,VN7125,2021-04-23,19:57:05
97,1619182691,10.78,107.23,8675,190,229,888176,DAD,SGN,HVN7125,-512,A21N,VN7125,2021-04-23,19:58:11
59,1619182746,10.73,107.21,8225,208,224,888176,DAD,SGN,HVN7125,-512,A21N,VN7125,2021-04-23,19:59:06
50,1619182803,10.68,107.18,7750,207,217,888176,DAD,SGN,HVN7125,-448,A21N,VN7125,2021-04-23,20:00:03
55,1619182867,10.63,107.14,7225,227,216,888176,DAD,SGN,HVN7125,-448,A21N,VN7125,2021-04-23,20:01:07
82,1619182930,10.62,107.08,6675,319,221,888176,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-23,20:02:10
1,1619182985,10.67,107.05,6150,324,217,888176,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-23,20:03:05
25,1619183049,10.72,107.01,5475,324,208,888176,DAD,SGN,HVN7125,-640,A21N,VN7125,2021-04-23,20:04:09
12,1619183110,10.77,106.98,4875,324,206,888176,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-23,20:05:10
62,1619183170,10.82,106.94,4275,324,200,888176,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-23,20:06:10
36,1619183225,10.86,106.92,3750,324,191,888176,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-23,20:07:05
71,1619183289,10.88,106.87,3150,279,176,888176,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-23,20:08:09
66,1619183347,10.88,106.82,2650,265,168,888176,DAD,SGN,HVN7125,-320,A21N,VN7125,2021-04-23,20:09:07
99,1619183407,10.87,106.78,2300,249,137,888176,DAD,SGN,HVN7125,-384,A21N,VN7125,2021-04-23,20:10:07
3,1619183465,10.86,106.75,1825,248,139,888176,DAD,SGN,HVN7125,-384,A21N,VN7125,2021-04-23,20:11:05
24,1619183523,10.84,106.71,1175,248,129,888176,DAD,SGN,HVN7125,-704,A21N,VN7125,2021-04-23,20:12:03
29,1619183582,10.83,106.68,550,248,128,888176,DAD,SGN,HVN7125,-640,A21N,VN7125,2021-04-23,20:13:02
43,1619183630,10.82,106.65,150,249,114,888176,DAD,SGN,HVN7125,-64,A21N,VN7125,2021-04-23,20:13:50
0,1619183690,10.82,106.64,0,250,23,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,20:14:50
31,1619183767,10.81,106.64,0,104,19,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,20:16:07
70,1619183821,10.81,106.64,0,67,23,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,20:17:01
19,1619183872,10.81,106.65,0,67,17,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,20:17:52
57,1619183938,10.81,106.65,0,73,8,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,20:18:58
38,1619184003,10.81,106.66,0,70,12,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,20:20:03
21,1619184051,10.81,106.66,0,157,2,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,20:20:51
