,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1619142126,10.17,104.0,0,96,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:42:06
22,1619142181,10.17,104.0,0,277,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:43:01
68,1619142253,10.17,104.0,0,95,9,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:44:13
16,1619142312,10.17,104.0,0,5,14,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:45:12
92,1619142375,10.17,104.0,0,95,17,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:46:15
58,1619142432,10.17,104.01,0,343,14,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:47:12
88,1619142489,10.17,104.0,0,275,64,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:48:09
46,1619142550,10.17,103.96,1625,274,174,8880F9,PQC,SGN,PIC6510,832,A320,VN6510,2021-04-23,08:49:10
89,1619142612,10.18,103.9,4650,261,224,8880F9,PQC,SGN,PIC6510,3648,A320,VN6510,2021-04-23,08:50:12
45,1619142673,10.12,103.87,7925,185,246,8880F9,PQC,SGN,PIC6510,3200,A320,VN6510,2021-04-23,08:51:13
28,1619142731,10.06,103.89,10775,150,277,8880F9,PQC,SGN,PIC6510,2048,A320,VN6510,2021-04-23,08:52:11
76,1619142790,9.99,103.93,11625,150,322,8880F9,PQC,SGN,PIC6510,1408,A320,VN6510,2021-04-23,08:53:10
52,1619142861,9.95,104.03,15900,89,339,8880F9,PQC,SGN,PIC6510,2112,A320,VN6510,2021-04-23,08:54:21
27,1619142919,9.95,104.13,17875,89,365,8880F9,PQC,SGN,PIC6510,1408,A320,VN6510,2021-04-23,08:55:19
79,1619142981,9.95,104.23,20175,89,379,8880F9,PQC,SGN,PIC6510,2048,A320,VN6510,2021-04-23,08:56:21
87,1619143035,9.95,104.33,21750,89,397,8880F9,PQC,SGN,PIC6510,1792,A320,VN6510,2021-04-23,08:57:15
1,1619143096,9.95,104.45,23525,89,409,8880F9,PQC,SGN,PIC6510,1856,A320,VN6510,2021-04-23,08:58:16
57,1619143157,9.95,104.57,25025,89,424,8880F9,PQC,SGN,PIC6510,1856,A320,VN6510,2021-04-23,08:59:17
14,1619143215,9.96,104.68,26575,81,430,8880F9,PQC,SGN,PIC6510,2304,A320,VN6510,2021-04-23,09:00:15
60,1619143268,9.99,104.79,27975,71,432,8880F9,PQC,SGN,PIC6510,1472,A320,VN6510,2021-04-23,09:01:08
47,1619143329,10.03,104.9,28925,71,437,8880F9,PQC,SGN,PIC6510,832,A320,VN6510,2021-04-23,09:02:09
55,1619143388,10.06,105.02,29000,71,432,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,09:03:08
69,1619143448,10.1,105.13,29000,71,431,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,09:04:08
75,1619143509,10.14,105.25,29000,71,431,8880F9,PQC,SGN,PIC6510,64,A320,VN6510,2021-04-23,09:05:09
20,1619143569,10.18,105.37,29000,71,430,8880F9,PQC,SGN,PIC6510,64,A320,VN6510,2021-04-23,09:06:09
41,1619143633,10.22,105.49,29000,71,430,8880F9,PQC,SGN,PIC6510,64,A320,VN6510,2021-04-23,09:07:13
82,1619143696,10.26,105.61,29050,71,428,8880F9,PQC,SGN,PIC6510,64,A320,VN6510,2021-04-23,09:08:16
74,1619143753,10.3,105.72,29000,71,425,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,09:09:13
51,1619143806,10.33,105.82,29000,71,425,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,09:10:06
43,1619143872,10.37,105.94,28575,71,412,8880F9,PQC,SGN,PIC6510,-640,A320,VN6510,2021-04-23,09:11:12
10,1619143933,10.41,106.05,27575,71,378,8880F9,PQC,SGN,PIC6510,-1792,A320,VN6510,2021-04-23,09:12:13
37,1619143997,10.44,106.15,25575,71,370,8880F9,PQC,SGN,PIC6510,-2112,A320,VN6510,2021-04-23,09:13:17
62,1619144064,10.48,106.26,23675,71,357,8880F9,PQC,SGN,PIC6510,-2112,A320,VN6510,2021-04-23,09:14:24
63,1619144115,10.5,106.34,22125,71,352,8880F9,PQC,SGN,PIC6510,-2112,A320,VN6510,2021-04-23,09:15:15
9,1619144181,10.54,106.45,20325,71,342,8880F9,PQC,SGN,PIC6510,-2048,A320,VN6510,2021-04-23,09:16:21
26,1619144237,10.56,106.53,18900,71,328,8880F9,PQC,SGN,PIC6510,-1664,A320,VN6510,2021-04-23,09:17:17
64,1619144300,10.57,106.62,16950,111,324,8880F9,PQC,SGN,PIC6510,-1920,A320,VN6510,2021-04-23,09:18:20
90,1619144359,10.53,106.71,15400,112,314,8880F9,PQC,SGN,PIC6510,-1792,A320,VN6510,2021-04-23,09:19:19
42,1619144420,10.5,106.79,13825,111,305,8880F9,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-04-23,09:20:20
13,1619144479,10.48,106.87,11625,77,295,8880F9,PQC,SGN,PIC6510,-2304,A320,VN6510,2021-04-23,09:21:19
48,1619144534,10.5,106.94,9625,76,289,8880F9,PQC,SGN,PIC6510,-2624,A320,VN6510,2021-04-23,09:22:14
25,1619144596,10.53,107.02,8250,68,265,8880F9,PQC,SGN,PIC6510,-192,A320,VN6510,2021-04-23,09:23:16
73,1619144657,10.56,107.08,7675,37,245,8880F9,PQC,SGN,PIC6510,-640,A320,VN6510,2021-04-23,09:24:17
0,1619144716,10.62,107.07,7050,327,238,8880F9,PQC,SGN,PIC6510,-704,A320,VN6510,2021-04-23,09:25:16
15,1619144774,10.67,107.03,6500,327,212,8880F9,PQC,SGN,PIC6510,-576,A320,VN6510,2021-04-23,09:26:14
85,1619144837,10.72,107.0,6000,328,209,8880F9,PQC,SGN,PIC6510,-448,A320,VN6510,2021-04-23,09:27:17
81,1619144901,10.77,106.97,5425,327,205,8880F9,PQC,SGN,PIC6510,-640,A320,VN6510,2021-04-23,09:28:21
32,1619144961,10.82,106.94,4850,327,200,8880F9,PQC,SGN,PIC6510,-640,A320,VN6510,2021-04-23,09:29:21
30,1619145026,10.87,106.9,4175,299,195,8880F9,PQC,SGN,PIC6510,-704,A320,VN6510,2021-04-23,09:30:26
2,1619145086,10.88,106.85,3550,279,183,8880F9,PQC,SGN,PIC6510,-768,A320,VN6510,2021-04-23,09:31:26
94,1619145141,10.88,106.8,2850,250,167,8880F9,PQC,SGN,PIC6510,-960,A320,VN6510,2021-04-23,09:32:21
11,1619145202,10.86,106.76,1975,249,163,8880F9,PQC,SGN,PIC6510,-960,A320,VN6510,2021-04-23,09:33:22
61,1619145251,10.85,106.73,1375,249,131,8880F9,PQC,SGN,PIC6510,-896,A320,VN6510,2021-04-23,09:34:11
4,1619145313,10.84,106.69,700,248,127,8880F9,PQC,SGN,PIC6510,-640,A320,VN6510,2021-04-23,09:35:13
44,1619145380,10.82,106.66,0,247,105,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,09:36:20
18,1619145438,10.82,106.64,0,247,37,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,09:37:18
12,1619145476,10.81,106.64,0,188,20,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,09:37:56
38,1619145558,10.81,106.64,0,67,20,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,09:39:18
36,1619145597,10.81,106.64,0,70,25,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,09:39:57
24,1619145643,10.81,106.65,0,70,22,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,09:40:43
33,1619145727,10.82,106.66,0,70,12,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,09:42:07
17,1619145775,10.81,106.66,0,182,14,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,09:42:55
21,1619146004,10.81,106.66,0,95,11,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,09:46:44
