,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1619172536,9.87,105.81,25000,73,331,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,17:08:56
71,1619172589,9.89,105.89,24575,73,327,888090,PQC,SGN,HVN7842,-1472,A321,VN7842,2021-04-23,17:09:49
98,1619172649,9.92,105.98,23150,73,318,888090,PQC,SGN,HVN7842,-1408,A321,VN7842,2021-04-23,17:10:49
58,1619172709,9.94,106.06,21600,73,314,888090,PQC,SGN,HVN7842,-1472,A321,VN7842,2021-04-23,17:11:49
59,1619172773,9.97,106.15,20175,74,303,888090,PQC,SGN,HVN7842,-1792,A321,VN7842,2021-04-23,17:12:53
36,1619172830,9.98,106.23,18975,87,298,888090,PQC,SGN,HVN7842,-1408,A321,VN7842,2021-04-23,17:13:50
16,1619172886,9.93,106.28,18675,179,305,888090,PQC,SGN,HVN7842,-1280,A321,VN7842,2021-04-23,17:14:46
112,1619172951,9.88,106.21,18275,280,321,888090,PQC,SGN,HVN7842,704,A321,VN7842,2021-04-23,17:15:51
72,1619172997,9.93,106.17,17925,350,321,888090,PQC,SGN,HVN7842,320,A321,VN7842,2021-04-23,17:16:37
13,1619173066,9.99,106.23,16450,78,288,888090,PQC,SGN,HVN7842,-1600,A321,VN7842,2021-04-23,17:17:46
31,1619173129,10.01,106.31,15200,75,285,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,17:18:49
37,1619173193,10.03,106.39,15200,72,289,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,17:19:53
109,1619173249,10.05,106.47,15200,82,287,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,17:20:49
40,1619173311,10.06,106.55,15200,83,289,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,17:21:51
82,1619173367,10.07,106.62,15200,70,276,888090,PQC,SGN,HVN7842,128,A321,VN7842,2021-04-23,17:22:47
26,1619173428,10.1,106.7,15175,67,278,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,17:23:48
56,1619173485,10.13,106.76,15175,68,271,888090,PQC,SGN,HVN7842,-64,A321,VN7842,2021-04-23,17:24:45
7,1619173546,10.16,106.83,15200,67,264,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,17:25:46
111,1619173602,10.18,106.9,15200,68,267,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,17:26:42
85,1619173667,10.21,106.98,15175,68,268,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,17:27:47
0,1619173726,10.2,107.04,15200,151,272,888090,PQC,SGN,HVN7842,-1280,A321,VN7842,2021-04-23,17:28:46
80,1619173787,10.13,107.01,15175,241,285,888090,PQC,SGN,HVN7842,320,A321,VN7842,2021-04-23,17:29:47
32,1619173843,10.11,106.94,15175,248,287,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,17:30:43
21,1619173905,10.09,106.86,15175,290,291,888090,PQC,SGN,HVN7842,1344,A321,VN7842,2021-04-23,17:31:45
2,1619173962,10.15,106.84,15200,30,271,888090,PQC,SGN,HVN7842,128,A321,VN7842,2021-04-23,17:32:42
29,1619174023,10.19,106.91,15200,69,265,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,17:33:43
23,1619174086,10.21,106.98,14975,76,265,888090,PQC,SGN,HVN7842,-1152,A321,VN7842,2021-04-23,17:34:46
70,1619174150,10.17,107.03,14650,181,274,888090,PQC,SGN,HVN7842,-1088,A321,VN7842,2021-04-23,17:35:50
57,1619174210,10.12,106.98,14400,250,281,888090,PQC,SGN,HVN7842,-320,A321,VN7842,2021-04-23,17:36:50
27,1619174265,10.1,106.91,14175,249,282,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,17:37:45
84,1619174322,10.11,106.84,14000,327,279,888090,PQC,SGN,HVN7842,640,A321,VN7842,2021-04-23,17:38:42
4,1619174389,10.17,106.87,13725,71,253,888090,PQC,SGN,HVN7842,-448,A321,VN7842,2021-04-23,17:39:49
114,1619174449,10.17,106.94,13450,94,256,888090,PQC,SGN,HVN7842,-320,A321,VN7842,2021-04-23,17:40:49
49,1619174513,10.16,107.02,13100,124,252,888090,PQC,SGN,HVN7842,-1408,A321,VN7842,2021-04-23,17:41:53
64,1619174579,10.09,107.0,12825,245,274,888090,PQC,SGN,HVN7842,128,A321,VN7842,2021-04-23,17:42:59
6,1619174640,10.07,106.93,12525,251,273,888090,PQC,SGN,HVN7842,-128,A321,VN7842,2021-04-23,17:44:00
67,1619174703,10.11,106.88,12225,358,269,888090,PQC,SGN,HVN7842,64,A321,VN7842,2021-04-23,17:45:03
14,1619174765,10.16,106.93,12000,70,247,888090,PQC,SGN,HVN7842,-320,A321,VN7842,2021-04-23,17:46:05
101,1619174821,10.18,106.99,11700,85,246,888090,PQC,SGN,HVN7842,-960,A321,VN7842,2021-04-23,17:47:01
102,1619174881,10.13,107.03,11400,186,259,888090,PQC,SGN,HVN7842,-896,A321,VN7842,2021-04-23,17:48:01
106,1619174945,10.09,106.97,11125,250,268,888090,PQC,SGN,HVN7842,-320,A321,VN7842,2021-04-23,17:49:05
34,1619174999,10.07,106.9,10825,292,266,888090,PQC,SGN,HVN7842,832,A321,VN7842,2021-04-23,17:49:59
91,1619175057,10.13,106.89,10600,31,253,888090,PQC,SGN,HVN7842,-384,A321,VN7842,2021-04-23,17:50:57
17,1619175112,10.16,106.94,10350,70,245,888090,PQC,SGN,HVN7842,-256,A321,VN7842,2021-04-23,17:51:52
69,1619175170,10.17,107.01,10200,118,244,888090,PQC,SGN,HVN7842,-832,A321,VN7842,2021-04-23,17:52:50
20,1619175228,10.11,107.01,10200,220,255,888090,PQC,SGN,HVN7842,-64,A321,VN7842,2021-04-23,17:53:48
62,1619175286,10.11,106.95,10200,301,266,888090,PQC,SGN,HVN7842,1088,A321,VN7842,2021-04-23,17:54:46
41,1619175347,10.17,106.94,10200,18,251,888090,PQC,SGN,HVN7842,-192,A321,VN7842,2021-04-23,17:55:47
38,1619175410,10.24,106.97,10200,51,266,888090,PQC,SGN,HVN7842,64,A321,VN7842,2021-04-23,17:56:50
50,1619175464,10.27,107.03,10175,56,283,888090,PQC,SGN,HVN7842,256,A321,VN7842,2021-04-23,17:57:44
83,1619175526,10.33,107.1,10200,60,287,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,17:58:46
110,1619175581,10.35,107.17,10175,68,286,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,17:59:41
103,1619175647,10.41,107.24,10200,48,293,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,18:00:47
45,1619175706,10.46,107.3,10175,48,290,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,18:01:46
28,1619175769,10.52,107.36,10175,48,295,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,18:02:49
42,1619175827,10.58,107.4,10200,357,285,888090,PQC,SGN,HVN7842,-1024,A321,VN7842,2021-04-23,18:03:47
74,1619175881,10.66,107.38,10200,346,297,888090,PQC,SGN,HVN7842,128,A321,VN7842,2021-04-23,18:04:41
96,1619175945,10.74,107.37,10200,348,298,888090,PQC,SGN,HVN7842,192,A321,VN7842,2021-04-23,18:05:45
115,1619176003,10.81,107.33,9575,324,277,888090,PQC,SGN,HVN7842,-704,A321,VN7842,2021-04-23,18:06:43
78,1619176063,10.87,107.28,9000,318,237,888090,PQC,SGN,HVN7842,-576,A321,VN7842,2021-04-23,18:07:43
75,1619176121,10.91,107.24,8525,318,233,888090,PQC,SGN,HVN7842,-512,A321,VN7842,2021-04-23,18:08:41
73,1619176184,10.97,107.2,8000,319,233,888090,PQC,SGN,HVN7842,-448,A321,VN7842,2021-04-23,18:09:44
15,1619176243,11.01,107.16,7525,319,235,888090,PQC,SGN,HVN7842,-512,A321,VN7842,2021-04-23,18:10:43
53,1619176305,11.03,107.1,6900,242,229,888090,PQC,SGN,HVN7842,-768,A321,VN7842,2021-04-23,18:11:45
100,1619176365,11.0,107.04,6100,241,226,888090,PQC,SGN,HVN7842,-832,A321,VN7842,2021-04-23,18:12:45
9,1619176429,10.97,106.98,5450,242,200,888090,PQC,SGN,HVN7842,-192,A321,VN7842,2021-04-23,18:13:49
12,1619176490,10.94,106.94,4825,242,181,888090,PQC,SGN,HVN7842,-640,A321,VN7842,2021-04-23,18:14:50
10,1619176550,10.92,106.89,4225,242,182,888090,PQC,SGN,HVN7842,-640,A321,VN7842,2021-04-23,18:15:50
86,1619176596,10.9,106.86,3725,242,175,888090,PQC,SGN,HVN7842,-704,A321,VN7842,2021-04-23,18:16:36
44,1619176662,10.88,106.81,3025,249,160,888090,PQC,SGN,HVN7842,-576,A321,VN7842,2021-04-23,18:17:42
25,1619176717,10.87,106.77,2350,248,153,888090,PQC,SGN,HVN7842,-896,A321,VN7842,2021-04-23,18:18:37
11,1619176783,10.85,106.73,1525,249,136,888090,PQC,SGN,HVN7842,-768,A321,VN7842,2021-04-23,18:19:43
68,1619176837,10.84,106.7,900,249,137,888090,PQC,SGN,HVN7842,-704,A321,VN7842,2021-04-23,18:20:37
104,1619176902,10.82,106.66,175,249,137,888090,PQC,SGN,HVN7842,-384,A321,VN7842,2021-04-23,18:21:42
77,1619176946,10.82,106.64,0,250,53,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,18:22:26
30,1619176991,10.81,106.64,0,208,19,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,18:23:11
46,1619177083,10.81,106.64,0,67,15,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,18:24:43
47,1619177130,10.81,106.64,0,70,22,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,18:25:30
18,1619177189,10.81,106.65,0,70,26,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,18:26:29
60,1619177228,10.82,106.65,0,70,27,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,18:27:08
94,1619177322,10.82,106.66,0,185,12,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,18:28:42
87,1619177344,10.81,106.66,0,185,13,888090,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-23,18:29:04
