,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1619191019,16.83,107.34,31875,140,451,888146,VII,SGN,PIC6435,1024,A320,VN6435,2021-04-23,22:16:59
47,1619191083,16.72,107.43,32000,140,454,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:18:03
34,1619191133,16.64,107.5,32000,140,455,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:18:53
46,1619191192,16.54,107.58,32000,140,458,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:19:52
52,1619191252,16.45,107.66,32025,139,459,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:20:52
56,1619191310,16.36,107.76,32025,126,458,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:21:50
10,1619191366,16.29,107.86,32000,126,456,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-23,22:22:46
6,1619191426,16.22,107.96,31975,128,456,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-23,22:23:46
23,1619191483,16.13,108.05,32000,140,457,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:24:43
40,1619191538,16.04,108.12,32000,151,458,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-23,22:25:38
38,1619191602,15.91,108.17,32000,164,458,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:26:42
11,1619191658,15.79,108.19,31975,176,458,888146,VII,SGN,PIC6435,64,A320,VN6435,2021-04-23,22:27:38
44,1619191715,15.67,108.19,32000,181,459,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:28:35
12,1619191769,15.56,108.19,32000,181,458,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:29:29
8,1619191833,15.42,108.18,32000,181,458,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:30:33
36,1619191894,15.29,108.18,32000,181,459,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:31:34
41,1619191951,15.17,108.19,32025,170,457,888146,VII,SGN,PIC6435,64,A320,VN6435,2021-04-23,22:32:31
2,1619192010,15.05,108.21,32025,170,457,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:33:30
21,1619192065,14.93,108.25,32000,152,454,888146,VII,SGN,PIC6435,64,A320,VN6435,2021-04-23,22:34:25
57,1619192130,14.82,108.31,32000,150,451,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-23,22:35:30
5,1619192183,14.71,108.36,31975,170,459,888146,VII,SGN,PIC6435,128,A320,VN6435,2021-04-23,22:36:23
31,1619192255,14.56,108.36,32025,180,459,888146,VII,SGN,PIC6435,-128,A320,VN6435,2021-04-23,22:37:35
30,1619192309,14.44,108.36,31950,180,458,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:38:29
28,1619192370,14.31,108.36,32000,180,457,888146,VII,SGN,PIC6435,64,A320,VN6435,2021-04-23,22:39:30
24,1619192433,14.18,108.35,32000,181,457,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:40:33
55,1619192495,14.05,108.35,32025,181,454,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-23,22:41:35
45,1619192554,13.93,108.35,31975,180,455,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:42:34
48,1619192614,13.8,108.35,31975,180,458,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:43:34
39,1619192673,13.67,108.35,32000,180,460,888146,VII,SGN,PIC6435,64,A320,VN6435,2021-04-23,22:44:33
51,1619192733,13.54,108.35,32025,180,462,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:45:33
20,1619192790,13.42,108.34,32025,180,461,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:46:30
4,1619192846,13.3,108.34,32025,180,460,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:47:26
54,1619192897,13.19,108.34,31975,180,459,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:48:17
53,1619192967,13.05,108.35,32000,174,459,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:49:27
33,1619193026,12.92,108.36,32000,174,461,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:50:26
50,1619193087,12.79,108.38,32025,174,462,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:51:27
1,1619193147,12.66,108.39,32025,174,459,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-23,22:52:27
13,1619193203,12.54,108.4,32000,174,458,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:53:23
85,1619193267,12.41,108.41,32000,174,457,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:54:27
99,1619193321,12.29,108.42,31975,174,456,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-23,22:55:21
96,1619193383,12.16,108.43,31975,174,459,888146,VII,SGN,PIC6435,-320,A320,VN6435,2021-04-23,22:56:23
74,1619193440,12.04,108.44,31175,174,456,888146,VII,SGN,PIC6435,-1024,A320,VN6435,2021-04-23,22:57:20
95,1619193506,11.9,108.46,30050,174,458,888146,VII,SGN,PIC6435,-1024,A320,VN6435,2021-04-23,22:58:26
93,1619193570,11.77,108.46,28750,185,451,888146,VII,SGN,PIC6435,-2432,A320,VN6435,2021-04-23,22:59:30
88,1619193624,11.67,108.43,28200,204,438,888146,VII,SGN,PIC6435,-704,A320,VN6435,2021-04-23,23:00:24
83,1619193684,11.62,108.34,28200,245,438,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,23:01:24
70,1619193736,11.55,108.24,24350,237,408,888146,VII,SGN,PIC6435,-1920,A320,VN6435,2021-04-23,23:02:16
62,1619193806,11.48,108.12,23925,237,411,888146,VII,SGN,PIC6435,-448,A320,VN6435,2021-04-23,23:03:26
84,1619193864,11.42,108.03,23550,237,394,888146,VII,SGN,PIC6435,-1280,A320,VN6435,2021-04-23,23:04:24
100,1619193905,11.38,107.97,21800,237,386,888146,VII,SGN,PIC6435,-1216,A320,VN6435,2021-04-23,23:05:05
60,1619193990,11.3,107.84,19750,237,364,888146,VII,SGN,PIC6435,-1472,A320,VN6435,2021-04-23,23:06:30
78,1619194046,11.25,107.76,18425,237,354,888146,VII,SGN,PIC6435,-1216,A320,VN6435,2021-04-23,23:07:26
76,1619194111,11.19,107.67,16975,237,340,888146,VII,SGN,PIC6435,-1280,A320,VN6435,2021-04-23,23:08:31
97,1619194163,11.15,107.6,15775,237,330,888146,VII,SGN,PIC6435,-704,A320,VN6435,2021-04-23,23:09:23
71,1619194225,11.1,107.53,14950,236,298,888146,VII,SGN,PIC6435,-2048,A320,VN6435,2021-04-23,23:10:25
101,1619194281,11.06,107.46,13700,237,295,888146,VII,SGN,PIC6435,-1792,A320,VN6435,2021-04-23,23:11:21
94,1619194336,11.02,107.4,12525,238,291,888146,VII,SGN,PIC6435,-1280,A320,VN6435,2021-04-23,23:12:16
63,1619194398,10.99,107.32,11400,253,279,888146,VII,SGN,PIC6435,-1408,A320,VN6435,2021-04-23,23:13:18
61,1619194454,10.97,107.25,10275,231,270,888146,VII,SGN,PIC6435,-832,A320,VN6435,2021-04-23,23:14:14
90,1619194513,10.9,107.24,9800,171,271,888146,VII,SGN,PIC6435,-512,A320,VN6435,2021-04-23,23:15:13
80,1619194574,10.83,107.24,9325,190,266,888146,VII,SGN,PIC6435,-512,A320,VN6435,2021-04-23,23:16:14
66,1619194642,10.75,107.21,8200,240,267,888146,VII,SGN,PIC6435,-1408,A320,VN6435,2021-04-23,23:17:22
69,1619194696,10.76,107.14,7100,295,265,888146,VII,SGN,PIC6435,-960,A320,VN6435,2021-04-23,23:18:16
68,1619194754,10.79,107.08,6175,294,250,888146,VII,SGN,PIC6435,-832,A320,VN6435,2021-04-23,23:19:14
86,1619194815,10.82,107.02,5300,294,232,888146,VII,SGN,PIC6435,-896,A320,VN6435,2021-04-23,23:20:15
59,1619194879,10.85,106.95,4425,294,224,888146,VII,SGN,PIC6435,-640,A320,VN6435,2021-04-23,23:21:19
91,1619194939,10.87,106.9,3800,286,203,888146,VII,SGN,PIC6435,-512,A320,VN6435,2021-04-23,23:22:19
89,1619194998,10.88,106.85,3225,279,181,888146,VII,SGN,PIC6435,-512,A320,VN6435,2021-04-23,23:23:18
75,1619195065,10.87,106.79,2700,253,161,888146,VII,SGN,PIC6435,-448,A320,VN6435,2021-04-23,23:24:25
81,1619195125,10.86,106.75,1950,248,148,888146,VII,SGN,PIC6435,-576,A320,VN6435,2021-04-23,23:25:25
92,1619195183,10.85,106.72,1275,250,131,888146,VII,SGN,PIC6435,-448,A320,VN6435,2021-04-23,23:26:23
65,1619195242,10.83,106.68,600,249,138,888146,VII,SGN,PIC6435,-640,A320,VN6435,2021-04-23,23:27:22
64,1619195306,10.82,106.65,0,247,70,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,23:28:26
87,1619195358,10.82,106.64,0,250,25,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,23:29:18
73,1619195420,10.81,106.64,0,188,16,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,23:30:20
77,1619195483,10.81,106.64,0,109,14,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,23:31:23
58,1619195538,10.81,106.64,0,70,15,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,23:32:18
98,1619195598,10.81,106.65,0,67,23,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,23:33:18
82,1619195601,10.81,106.65,0,67,23,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,23:33:21
79,1619195672,10.82,106.65,0,70,21,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,23:34:32
67,1619195785,10.81,106.66,0,185,15,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,23:36:25
72,1619195812,10.81,106.66,0,185,19,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,23:36:52
